"message_id","message","message_utc","from_id","date","time"
"26104","AGORA É OFICIAL !!! 
BOLSONARO É O VERDADEIRO REI DA PICANHA!!

Espalhe para o seu amigo petista ou indeciso acreditando na narrativa de que com Lula terão picanha, churrasquinho e cervejinha mais fácil.

Download rápido para espalhar no Zap 📲🔥🇧🇷","2022-10-23 02:45:01","1322392965","2022-10-23","02:45:01"
"26111","Suspenderam td dela","2022-10-23 17:25:15","1131716540","2022-10-23","17:25:15"
"26112","Twitter, ig , Facebook","2022-10-23 17:25:23","1131716540","2022-10-23","17:25:23"
"26113","O demônio de Moraes","2022-10-23 17:25:32","1131716540","2022-10-23","17:25:32"
"26105","Link da segunda parte da super live

https://youtu.be/wGpTY8GH568","2022-10-23 04:34:45","163580497","2022-10-23","04:34:45"
"26107","🎻Live da Liberdade - Parte 3 - Gusttavo Lima

https://youtu.be/x2uiakywcrI","2022-10-23 15:32:41","163580497","2022-10-23","15:32:41"
"26108","https://youtu.be/W4qkBj_KOE0

Cubana que sua família veio para o Brasil fugindo do comunismo de Cuba, leva sua sobrinha, que também fugiu de Cuba, pela primeira vez a uma sorveteria.

A igualdade e justiça social do comunismo (socialismo) de Cuba defendido, exaustivamente, por Lula e Dilma, e que ouvíamos até há pouco tempo como tendo a melhor saúde e a melhor educação do mundo, nivela todos na miséria que não lhes possibilitam tomar sorvete 🍦. Isto sem falar na falta total das liberdades individuais do regime tirano e opressor do favelão Cuba que Lula quer implantar no Brasil provado recentemente neste vídeo: https://fb.watch/gl10wiEGdf/. 🗽 🫢😥

Muitos dizem que o PT ficou 14 anos no poder e não implantou o comunismo no Brasil. A efetivação de um governo totalitário com a implantação do socialismo do século XXI, progressismo (eufemismos para comunismo) via revolução cultural, é a longo prazo, minando o Estado por dentro (Deep State). Na Venezuela, exemplo mais recente na história, com uma população de 30 milhões, começou com Chaves em 1999. Ao que tudo indica, recentemente foi que Maduro concluiu a expropriação.","2022-10-23 15:37:10","987976156","2022-10-23","15:37:10"
"26109","Tem algum grupo da Cristiane Brasil aqui no telegram ?","2022-10-23 17:25:06","1131716540","2022-10-23","17:25:06"
"26110","Coitada","2022-10-23 17:25:08","1131716540","2022-10-23","17:25:08"
"26114","𝙏𝙝𝙖𝙣𝙠𝙨 𝙛𝙤𝙧 𝙢𝙖𝙠𝙞𝙣𝙜 𝙢𝙚 𝙩𝙧𝙪𝙨𝙩 𝙞𝙣 𝙮𝙤𝙪𝙧 𝙘𝙤𝙢𝙥𝙖𝙣𝙮 𝙖𝙛𝙩𝙚𝙧 𝙞𝙣𝙫𝙚𝙨𝙩𝙞𝙣𝙜 $300 𝙞𝙣 𝘽𝙞𝙩𝙘𝙤𝙞𝙣 𝙖𝙣𝙙 𝙜𝙤𝙩 𝙢𝙮 𝙥𝙧𝙤𝙛𝙞𝙩 𝙤𝙛 $3500 𝙥𝙡𝙪𝙨 𝙞𝙣 24 hours 𝙤𝙣 𝙢𝙮 𝘽𝙞𝙩𝙘𝙤𝙞𝙣 𝙬𝙖𝙡𝙡𝙚𝙩 . 𝙄 𝙘𝙖𝙣’𝙩 𝙨𝙩𝙤𝙥 𝙞𝙣𝙫𝙚𝙨𝙩𝙞𝙣𝙜 𝙞𝙣 𝙗𝙞𝙩𝙘𝙤𝙞𝙣 𝙖𝙣𝙙 𝙬𝙤𝙪𝙡𝙙 𝙡𝙤𝙫𝙚 𝙩𝙤 𝙧𝙚𝙘𝙤𝙢𝙢𝙚𝙣𝙙 @Trader_Dominick 𝙩𝙤 𝙮𝙤𝙪 𝙖𝙡𝙡 𝙟𝙤𝙞𝙣 𝙝𝙞𝙨 𝙘𝙝𝙖𝙣𝙣𝙚𝙡 𝙩𝙤 𝙜𝙚𝙩 𝙪𝙥𝙙𝙖𝙩𝙚𝙙 𝙤𝙣 𝙩𝙧𝙖𝙙𝙞𝙣𝙜
https://Telegram.me/joinchat/fcp23QcbQx0xY2Fk
https://Telegram.me/joinchat/fcp23QcbQx0xY2Fk","2022-10-23 18:08:28","5749372023","2022-10-23","18:08:28"
"26115","https://twitter.com/mayrannealmeida/status/1584292103454326785?s=52&t=6Hl0ulrU3nXnMP1RqxYcVg","2022-10-23 21:21:09","1235926476","2022-10-23","21:21:09"
"26118","Eu Lamento, imensamente, a fala, a atitude do Sr. Roberto Jefferson neste momento, a 7 dias da Eleição mais importante para o Nosso País, quando Ele fornece material para a Midia, a Direita Burra e os Canalhas da Esquerda Tentarem confunfir os chamados indecisos com todo esse ""drama"".","2022-10-23 23:41:58","1282555021","2022-10-23","23:41:58"
