"message_id","message","message_utc","from_id","date","time"
"26156","https://www.instagram.com/reel/CkRsYHTua4m/?igshid=MDJmNzVkMjY=","2022-10-29 00:08:13","34851103","2022-10-29","00:08:13"
"26157","ENQUANTO ISSO!!!
Na ROÇA LÁ NA BAHIA!❤️🇧🇷❤️😎
É BOLSONARO 22….

https://twitter.com/mayrannealmeida/status/1586151516435787777?s=52&t=MUSH2FAzdf7hhMHPUcZ-Ig","2022-10-29 00:28:16","1235926476","2022-10-29","00:28:16"
"26158","QUAL BRASIL VOCÊS QUEREM???
Compartilhe e salve o nosso país do retrocesso!!!
Vote BOLSONARO 22…😎🇧🇷❤️
#BOLSONARO22

https://twitter.com/mayrannealmeida/status/1586180921446658048?s=48&t=s2vTjhrX3kWdKFTfVencog","2022-10-29 02:51:37","1235926476","2022-10-29","02:51:37"
"26159","QUAL BRASIL VOCÊS QUEREM???
Compartilhe e salve o nosso país do retrocesso!!!
Vote BOLSONARO 22…😎🇧🇷❤️
#BOLSONARO22

https://twitter.com/mayrannealmeida/status/1586180921446658048?s=48&t=s2vTjhrX3kWdKFTfVencog","2022-10-29 02:52:18","1235926476","2022-10-29","02:52:18"
"26160","https://twitter.com/mayrannealmeida/status/1586199656647708672?s=12&t=s2vTjhrX3kWdKFTfVencog","2022-10-29 03:41:34","1235926476","2022-10-29","03:41:34"
"26161","https://twitter.com/mayrannealmeida/status/1586215121189507073?s=12&t=s2vTjhrX3kWdKFTfVencog","2022-10-29 04:37:05","1235926476","2022-10-29","04:37:05"
"26162","#Bolsonaro22","2022-10-29 04:42:09","1235926476","2022-10-29","04:42:09"
"26163","https://twitter.com/mayrannealmeida/status/1586219590560124928?s=12&t=s2vTjhrX3kWdKFTfVencog","2022-10-29 05:05:32","1235926476","2022-10-29","05:05:32"
"26164","👆Convocação👆

Para saber qual é a DIFERENÇA da Contagem Secreta dos Votos (Escrutínio Secreto) que existe hoje e que é inconstitucional e anti-democrático PARA a Contagem (apuração) Pública dos Votos (Escrutínio Público) que por ser um ato administrativo deve ser público, veja as lives dos links abaixo com o Procurador do Estado do Mato Grosso do Sul, Doutor Felipe Marcelo Gimenez, um dos maiores especialistas em eleição com urnas eletrônicas do Brasil e quiçá do mundo. Ele afirma que não há democracia no Brasil desde a implantação das urnas eletrônicas em 1996 em que a apuração dos votos passou a ser eletrônica, portanto, secreta.

Live com Dr. Felipe Gimenez em 27/10/22: https://youtu.be/w0dKb5aKIg4

Live com Dr. Felipe Gimenez em 25/10/22: https://youtu.be/oas5SIkA3Cw

Live com Dr. Felipe Gimenez em 05/10/22: https://rumble.com/v1msyy0-quem-decide-o-voto-live-com-dr.-felipe-gimenez.html

Live de um ano atrás do Eduardo Bolsonaro com o Dr. Gimenez: https://youtu.be/0OQfzPh1p9s","2022-10-29 11:40:22","987976156","2022-10-29","11:40:22"
"26165","Canal: Conservadores entrem e sejam bem vindos (as)!

https://t.me/joinchat/Uj_fpUhYKNnw1q2W","2022-10-29 15:33:25","1102241442","2022-10-29","15:33:25"
"26166","De que lado vc está?

Um lado é apoiado por criminosos, por artistas hipócritas, por banqueiros bilionários que gostam de monopólio, e pelos que defendem a #censura. O nosso lado é apoiado por uma galera gente boa que defende os nossos valores: Deus, pátria, familia e liberdade , pelas igrejas e pelos que lutam contra a #corrupção. Nunca foi tão fácil escolher um lado.

COMPARTILHE este vídeo para que mais Pessoas abram a mente para a #verdade. 

#bolsonaro2022 #bolsonaro22 #patriotas #liberdadedeexpressão #direitasergipana

https://vm.tiktok.com/ZMFS7ru65/","2022-10-29 23:12:26","1346850497","2022-10-29","23:12:26"
