"message_id","message","message_utc","from_id","date","time"
"26175","🚨🚨🚨 ATENÇÃO 🚨🚨🚨 URGENTE 🚨🚨🚨 OUCAM *RECADO DA POLÍCIA AOS MANIFESTANTES CAMINHONEIROS E SIGAM RIGOROSAMENTE O CONSELHO PORQUE ELES JÁ DISSERAM QUE IRÃO APOIAR O POVO, E QUE NÃO DEVEMOS COLOCAR FOGO EM NADA PARA QUE A POLÍCIA CONTINUE PROTEGENDO O POVO MANIFESTANDO EM MASSA NAS RUAS, PACIFICAMENTE...*  🤜🤛🏼DISSE QUE TEMOS DE RESISTIR NAS RUAS POR *PELO MENOS 72 HORAS*  *E QUE APÓS ISSO O PR BOLSONARO ESTARÁ APTO A AGIR E VAI LIDERAR A RETOMADA DA LEI E DA ORDEM NO BRASIL.*  🤜🤛🏼*NÃO FALEM EM 142..APENAS EM RESISTÊNCIA CIVIL PORQUE VAMOS VENCER. 🙌 *REPASSE ESSE VÍDEO, MESMO QUE SEJA DE 1 EM 1 A CADA PESSOA DOS SEUS CONTATOS..FAÇA ISSO URGENTE!*","2022-11-01 03:55:15","34851103","2022-11-01","03:55:15"
"26176","NÃO ACUSEM O NORDESTE DE TER VOTADO NO LULA, POR QUE OS NORDESTINOS ESTÃO DE LUTO IGUAL A NÓS... NÃO HÁ FESTA NO NORDESTE... O PR BOLSONARO TEVE VOTAÇÃO RECORDE NO NORDESTE E A FRAUDE GIGANTE ENGOLIU OS VOTOS... VEJAM O TESTEMULHO DESSE ALAGOANO E CREIAM... O NORDESTE MUDOU SIM E VOTOU NO PR, MAS ASSIM COMO LULA SÓ NOMEOU BANDIDOS PARA O STF E TSE, OS GOVERNADORES NOMEIAM CUPINXAS BANDIDOS PARA OCUPAR O CARGO DE DESEMBARGADORES NOS TRIBUNAIS ESTADUAIS, E SÃO ESSES QUE CONTROLAM OS TREs ESTADUAIS... BOLSONARO TEVE MAIS DE 100 MILHÕES DE VOTOS E LULA NÃO CHEGARIA NEM A 15 MILHÕES SE A FRAUDE NÃO TIVESSE OCORRIDO... A HORA É DE REAGIR EM MASSA... OS NORDESTINOS TAMBÉM ESTÃO ADERINDO ÁS PARALIZAÇÕES LÁ NO NORDESTE E ISSO JAMAIS OCORRERIA SE ELES TIVESSEM VOTADO NO CACHACEIRO... ACORDEM E NÃO CAIAM NA CILADA DA ESQUERDA PARA NOS DIVIDIR...","2022-11-01 03:58:13","34851103","2022-11-01","03:58:13"
"26177","Vídeo de Wagner Arestides","2022-11-01 12:18:20","36085589","2022-11-01","12:18:20"
"26178","Canal: Conservadores entrem e sejam bem vindos (as)!

https://t.me/joinchat/Uj_fpUhYKNnw1q2W","2022-11-01 12:44:45","1102241442","2022-11-01","12:44:45"
"26179","https://twitter.com/R2D2Nervoso/status/1587430347079401477?t=OwunavosBzd_UOyCX69Tng&s=35","2022-11-01 13:06:17","1046250258","2022-11-01","13:06:17"
"26180","PRONUNCIAMENTO DO PRESIDENTE 

Dá p'ra ter uma noção do que será o tão aguardado pronunciamento de quem é o Comandante-em-Chefe das Forças Armadas só por poucos dias e que devolverá o poder para a maior organização criminosa da história da humanidade que volta a cena do crime. O que temíamos está prestes a se realizar. Reconquistaremos esse poder de volta? Na Venezuela não foi assim em que a repressão foi violenta. Brazuela!

https://www.instagram.com/reel/CkarDFDgLU2/?igshid=MDJmNzVkMjY=","2022-11-01 15:10:03","987976156","2022-11-01","15:10:03"
"26181","ÚLTIMA E ÚNICA CHANCE!

Nestes dois meses que  Bolsonaro está no poder, irmos e ficar nas ruas aos milhões pedindo a derrubada da composição desse atual supremo com o nove dedos ""eleito"" e sua quadrilha.

É só ficar nas ruas pedindo até o colapso desse sistema.","2022-11-01 16:04:08","987976156","2022-11-01","16:04:08"
"26182","I'm grateful to this manager, and am happy I met him the right time, he taught me that it's not all about getting wealth but how to utilize it go get more wealth, I sincerely say it's a privilege investing under your platform,cos I have a try with an investment capital of $500 ...and I was like ...wow god!  And I received a profit of $6000 in my wallet.

Join:👉🏼 t.me/+VPio9yLaGyQyY2Q0","2022-11-01 17:33:13","5733517823","2022-11-01","17:33:13"
"26183","Se o povo não se solidarizar com os CAMINHONEIROS e não encher as ruas e estradas, todos mereceremos comer cachorro igual os venezuelanos..  vcs acham que esse efetivo policial pequeno teria coragem de enfrentar MILHARES de cidadãos? Mas como só havia 3 dispostos a enfrentar, eles foram pra CIMA..  polícia que cumpre ORDENS ilegais são cúmplices de regimes ASSASSINOS..  policiais, guardas municipais que cumprem ordem em FAVOR de DITADORES passam a ser CRIMINOSOS.. isso foi decidido no Tribunal de Nuremberg no julgamento dos militares que obedeceram Hitler e assassinaram MILHARES de inocentes... Não sejam INGÊNUOS e nem COVARDES..  Haverá perda de vidas humanas sim, porque Liberdade não se compra com COVARDIA..  se compra com sangue realmente.. precisamos despertar o povo que está no sofá e tomar as ruas de todo BRASIL nas próximas 48 horas porque o PR Bolsonaro precisa e nós precisamos muito mais porque é a nação que poderá cair na vala escura da DITADURA aos moldes da 🇨🇳.","2022-11-01 17:46:03","34851103","2022-11-01","17:46:03"
"26184","A mensagem que estão passando:

ATENÇÃO PATRIOTAS 🇧🇷

Um jornalista da CNN acabou de apurar a Notícia. Alexandre de Morais acabou de mandar uma notificação extra judicial para Anatel que vai ser passada agora para as empresas de internet a partir das 22:00 horas todos os servidores de internet do Brasil vão ser desligados para evitar que seja coordenada a maior manifestação da história do Brasil nessa quarta feira (Repassem urgente)","2022-11-01 23:56:47","163580497","2022-11-01","23:56:47"
