"message_id","message","message_utc","from_id","date","time"
"283","INDÍGENA SE PRONUNCIA 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-21 12:21:11","1125287191.0","2022-11-21","12:21:11"
"294","MANDARAM TUDO ISSO. E NINGUEM SABE QUEM FOI.","2022-11-21 15:38:44","1345367228.0","2022-11-21","15:38:44"
"295","Foi Deus quem enviou essa provisão as barracas pra ir mais gente na frente dos QGS","2022-11-21 17:27:17","891996744.0","2022-11-21","17:27:17"
"259","Porque fui checar no tribunal. Além disso após o deferimento da chapa, não tem com retroagir. No deferimento já analisam isso. Feito o deferimento não há como voltar atrás","2022-11-21 00:14:33","5748483869.0","2022-11-21","00:14:33"
"260","Tenta achar a certidão no site que falam. Não tem","2022-11-21 00:14:53","5748483869.0","2022-11-21","00:14:53"
"261","Infelizmente rsrs","2022-11-21 00:16:27","5748483869.0","2022-11-21","00:16:27"
"269","PROCEDE","2022-11-21 01:34:15","5748483869.0","2022-11-21","01:34:15"
"263","Foi dia 18","2022-11-21 00:19:28","","2022-11-21","00:19:28"
"264","Assista a ""Mistério resolvido - Dono da transportadora esclarece o vídeo das urnas"" no YouTube
https://youtu.be/r_AiAhPwric","2022-11-21 00:21:29","5748483869.0","2022-11-21","00:21:29"
"265","Sim","2022-11-21 00:21:37","5748483869.0","2022-11-21","00:21:37"
"266","O TSE tira até a propria mãe de provesso não vai tirar um processo do site?rsss...","2022-11-21 00:23:25","","2022-11-21","00:23:25"
"267","Removeram o vídeo","2022-11-21 01:16:20","1345367228.0","2022-11-21","01:16:20"
"268","Me desculpe. A certidão é verdadeira mesmo!!!
Vou mandar o PDF aqui. Conseguimos ver pelo QR CODE","2022-11-21 01:34:12","5748483869.0","2022-11-21","01:34:12"
"271","Ok,ta!","2022-11-21 03:42:10","","2022-11-21","03:42:10"
"272","Foto de Marcia","2022-11-21 09:27:16","1125287191.0","2022-11-21","09:27:16"
"273","Fiquei surpresa ao constatar que as urnas não são transportadas pelos Militares e caminhões do Estado. As urnas representam o direito de voto do cidadão brasileiro, para serem transportadas por pessoas que não tem responsabilidade jurídica, para o seu resguardo. Sendo assim, elas a qualquer momento estão correndo risco de fraudes e de serem violadas. Esse aspecto deveria ser discutido no plenário da Câmara dos Deputados para que se fizessem uma lei para as urnas tivessem o resguardo Juridico e não  corressem o risco de serem violadas.

Ana Lucia Clemente Corrêa Novarese.","2022-11-21 09:27:16","1125287191.0","2022-11-21","09:27:16"
