"message_id","message","message_utc","from_id","date","time"
"430","POR FAVOR - COMPARTILHEM GERAL!

O COMUNISMO NÃO SE VENCE COM PROTOCOLOS POLITICAMENTE CORRETOS... O COMUNISMO SE VENCE COM ATITUDES HEROICAS!","2022-11-27 10:18:29","","2022-11-27","10:18:29"
"432","Este é um clássico...
Todas as vezes que ""isto aí"" fazia uma denuncia; era o sinal de que ""Se não me pagarem, não calo a boca"" simples assim👈","2022-11-27 10:26:56","1550287383.0","2022-11-27","10:26:56"
"438","Áudio de Mucio Oliveira","2022-11-27 17:38:09","1345367228.0","2022-11-27","17:38:09"
"433","Alexandre não condenou o PL: 

Alexandre condenou a história e a memória de 72 anos de uma das mais respeitadas instituições do planeta, o Instituto Tecnológico de Aeronáutica (ITA) criado pelo Marechal-do-Ar, Casimiro Montenegro Filho. 

Sua condenação ignorou um código de honra que sequer pode ser compreendido por certas personalidades do atual Judiciário. Quem lembra de um Ministro do Supremo contando que certa vez ""roubou"" um processo? Quem lembra das discussões sobre eventual plágio em uma obra de um outro Supremo? Pois, a comunidade iteana tem um código conhecido como ""Disciplina Consciente"" que consiste em ""fazer o que é certo por ser certo, não porque alguém está fiscalizando"". Exemplo: Muito distantes de roubos e plágios do Judiciário, os alunos do ITA não colam em provas a ponto de não precisar haver um ""aplicador"" para fiscalizá-los. 

Alexandre condenou o artigo 14 da Constituição quando ignora que diversas urnas tiveram 100% dos votos em um só candidato, logo, uma vez que os nomes dos eleitores apareceram nos ""logs"", o voto desses eleitores não foi secreto. 

Alexandre também condenou o art.105 da Lei 9504/1997 quando, muito depois do dia 05 de março, entre o 1° e o 2° turno, criou e aplicou uma Resolução do TSE. 

Antes, ele havia condenado a harmonia entre os poderes, primeiro ""desnomeando"" uma escolha do Presidente e, depois, assassinando o Artigo 53 da Constituição com a prisão de Daniel Silveira por ""crime de opinião"". 

O diálogo, a lógica, a ética, o Direito, a Ciência e Tecnologia e, principalmente a Liberdade de Expressão; todas foram vítimas da condenação de Alexandre. 

Falar que Alexandre condenou o PL é, talvez, uma fake-news digna de entrar em seu inquérito particular. (Sim, Alexandre tem um inquérito só seu, onde inclui e tira, prende, solta ou cala quem ele quiser) Alexandre condenou a DEMOCRACIA brasileira. A condenação do PL foi apenas mais uma, de tantas ações e condenações absurdas que temos assistido.

Para terminar, Alexandre condenou também a possibilidade do Brasil resgatar a sua democracia por meio do diálogo ou de qualquer outro dispositivo contido nas tais quatro linhas.

Que Deus abençoe o nosso Brasil.

https://www.instagram.com/p/ClVQk3euLqI/?igshid=YmMyMTA2M2Y%3D","2022-11-27 11:22:53","1550287383.0","2022-11-27","11:22:53"
"434","⚠️ATENÇÃO O CEL DE NOSSA PATRIOTA MARCIA CAMPOS FOI RAKEADO, ESTÃO USANDO O NOME DELA PARA PEDIR DINHEIRO FALANDO QUE O SOBRINHO DELA FOI ACIDENTADO, ISSO MENTIRA!","2022-11-27 16:59:38","","2022-11-27","16:59:38"
"435","Comunicado aos  integrantes do grupo.

A AMIGA MARCIA  CAMPOS, NOSSA ADM.
Ela teve o celular Hakeado
Estão pedindo dinheiro emprestado  em nome dela
NÃO EMPRESTE.
AVISE OS AMIGOS E OS OUTROS GRUPOS ONDE MÁRCIA CAMPOS  FAZ PARTE.


SE EM ALGUM GRUPO ESTIVER UM SR COM O NOME,
DR PAULO  REMOVAM. 
E UM INFILTRADO.","2022-11-27 16:59:38","","2022-11-27","16:59:38"
"439","Áudio de Mucio Oliveira","2022-11-27 17:38:32","1345367228.0","2022-11-27","17:38:32"
"440","INPDFViewer(1).pdf","2022-11-27 17:39:29","1345367228.0","2022-11-27","17:39:29"
"441","☝🏻 está aí o xeque mate no tabuleiro...✌🏻✌🏻🙏🏻","2022-11-27 17:40:07","1345367228.0","2022-11-27","17:40:07"
"442","Vídeo de Mucio Oliveira","2022-11-27 18:46:01","1345367228.0","2022-11-27","18:46:01"
