"message_id","message","message_utc","from_id","date","time"
"329","Leiam a frase duas ou três vezes...       Precipitar é retroceder!!!!       Por quê o exército não haje?     Porque não podem errar o bote!!!!  Estamos em guerra!!! Vence quem tem maior resistência, mais forte... Creio que todos estamos cansados...mas o PR deve estar muito mais do que qualquer um de nós...como disse o Gen. Braga Neto ... não percam a fé!!! Devemos manter a chama acessa!!! Creio que o exército esteja fazendo o impossível.... só um lembrete...em 64 apenas 3 generais sabiam o que iria ocorrer...vamos orar e se preparar para o que vier.","2022-11-22 14:09:58","1345367228.0","2022-11-22","14:09:58"
"349","🚨 ⚡⚡⚡⚡⚡🚨: 4º MAIOR PARTIDO DA CÂMARA, PP DEVE APOIAR O PL NA AÇÃO SOBRE AS URNAS ELETRÔNICAS.

Fonte: twitter.com/o_antagonista/status/1595155339623956480","2022-11-22 21:20:19","1125287191.0","2022-11-22","21:20:19"
"350","PRF PRENDE UM PATRIOTA QUE LUTAVA POR LIBERDADE","2022-11-22 21:26:04","1125287191.0","2022-11-22","21:26:04"
"316","Deve ser FAKE isso ain","2022-11-22 01:35:37","5748483869.0","2022-11-22","01:35:37"
"317","Vídeo de Mucio Oliveira","2022-11-22 01:44:29","1345367228.0","2022-11-22","01:44:29"
"320","https://youtu.be/24uN44e9wik","2022-11-22 09:32:00","1125287191.0","2022-11-22","09:32:00"
"321","Foto de Marcia","2022-11-22 09:36:19","1125287191.0","2022-11-22","09:36:19"
"322","https://youtu.be/gtNluYES-fo","2022-11-22 09:40:58","1125287191.0","2022-11-22","09:40:58"
"323","https://youtube.com/shorts/i809wExLTEk?feature=share","2022-11-22 09:59:03","1125287191.0","2022-11-22","09:59:03"
"324","https://youtube.com/shorts/U8NF4IZoydQ?feature=share","2022-11-22 10:01:37","1125287191.0","2022-11-22","10:01:37"
"325","https://youtube.com/shorts/FoBH-LoZu3E?feature=share","2022-11-22 10:05:29","1125287191.0","2022-11-22","10:05:29"
"327","Hoje, dia 21/11/22 o Presidente Bolsonaro publicou esse vídeo em seu TikTok às 12:30. 🔓


A letra da música Shout, do Tears for Fears muito direta: 

Grite, grite, ponha tudo para fora
Estas são as coisas sem as quais posso sobreviver
Vamos lá
Estou falando com você, vamos lá
Grite, grite, ponha tudo para fora
Estas são as coisas sem as quais posso sobreviver
Vamos lá!



👉🏻 Penso que essa seja a segunda mensagem mais clara que o Presidente mandou a todos. 

1°: O vídeo mostra ele desde jovem construindo sua carreira militar. ( Sim, ele está preparado para missão, ele se preparou para esse momento).


2°: A letra da música incentiva a todos a irem para às ruas, para deixarem a indignação sair. Vá GRITE! 

Grito nunca é tranquilo, é a revolta, é força, é a indignação. 
Deixem os caminhoneiros fazerem a parte deles! 
Não os critiquem, os apóiem! 👈🏻


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-22 13:48:27","","2022-11-22","13:48:27"
"332","O POVO BRASILEIRO JAMAIS VAI DESISTIR DA LUTA PELA NOSSA LIBERDADE. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-22 14:41:13","1125287191.0","2022-11-22","14:41:13"
"341","FALOU A VOZ DA INCOMPETÊNCIA E DA ANARQUIA NO BRASIL","2022-11-22 15:11:39","1125287191.0","2022-11-22","15:11:39"
"342","https://youtu.be/PbbsLE9-sOU","2022-11-22 15:44:00","1345367228.0","2022-11-22","15:44:00"
"344","https://youtu.be/Se6oMONtdT8","2022-11-22 20:33:21","1125287191.0","2022-11-22","20:33:21"
"345","Urgente: tá confirmado Bolsonaro foi reeleito com 51.05 %
https://fb.watch/gYXm3RbKcp/","2022-11-22 20:58:57","1125287191.0","2022-11-22","20:58:57"
"346","Vídeo de Marcia","2022-11-22 21:08:57","1125287191.0","2022-11-22","21:08:57"
"347","https://youtu.be/bK5j2ojROVY","2022-11-22 21:11:51","1125287191.0","2022-11-22","21:11:51"
"351","https://youtu.be/46Foj-5KyZY","2022-11-22 22:41:54","1125287191.0","2022-11-22","22:41:54"
"352","https://vm.tiktok.com/ZMFHXj1Qo/","2022-11-22 22:42:17","5748483869.0","2022-11-22","22:42:17"
