"message_id","message","message_utc","from_id","date","time"
"197","Bolsonaro postou hoje 19/11/22 às 21h na Tv Bolsonaro","2022-11-20 01:33:54","","2022-11-20","01:33:54"
"198","ASSISTAM CUIDADOSAMENTE A IMPRENSA NORTE-AMERICANA NOTICIANDO TUDO QUE ESTÁ ACONTECENDO NO BRASIL!
DÁ GOSTO DE VER!
E MELHOR AINDA É VER OS YANKES PAGANDO PAU PARA OS BRAZUCAS!!! IMPAGÁVEL!!!
ESTAMOS DANDO UMA AULA DE PATRIOTISMO AO MUNDO INTEIRO! AQUI É BRASIL, PORRAA!","2022-11-20 03:23:45","5748483869.0","2022-11-20","03:23:45"
"238","Mas mostrar imagens das manifestações nada...","2022-11-20 15:44:02","1345367228.0","2022-11-20","15:44:02"
"204","NOVA YORK, CONTRA A CENSURA NO BRASIL.","2022-11-20 06:52:40","1125287191.0","2022-11-20","06:52:40"
"239","Pessoal alguém tem esse 3 PDFs pra encaminhar? Obrigado 😊","2022-11-20 15:53:37","1345367228.0","2022-11-20","15:53:37"
"245","Estão dizendo que é mutirão...","2022-11-20 20:15:16","1345367228.0","2022-11-20","20:15:16"
"227","https://youtu.be/csLc5ZJ7KnU","2022-11-20 09:03:32","1125287191.0","2022-11-20","09:03:32"
"229","https://t.me/oracaor","2022-11-20 10:58:51","1125287191.0","2022-11-20","10:58:51"
"230","URGENTE - REALMENTE UM XEQUE MATE NOS COMUNAS . ESSE BOLSONARO É ABENÇOADO MESMO. REPASSEM PARA TODOS AGORA.","2022-11-20 11:23:13","","2022-11-20","11:23:13"
"231","Explicaçao real sobre pq ñ estão confeccionando mais passaportes..
Acorda Brasil
Jair Messias Bolsonaro
Militares 
Polícia Federal","2022-11-20 14:05:03","1125287191.0","2022-11-20","14:05:03"
"232","Foto de Marcia","2022-11-20 15:30:50","1125287191.0","2022-11-20","15:30:50"
"233","Rodrigo Maia é recepcionado em restaurante. 😊😊","2022-11-20 15:33:09","1125287191.0","2022-11-20","15:33:09"
"235","Monte de terra sobre a pista causa acidente envolvendo três carretas na BR-163 em Nova Mutum/MT.👆👆","2022-11-20 15:33:09","1125287191.0","2022-11-20","15:33:09"
"237","Vândalos estão atacando as bases de atendimento aos usuários da BR 163, da concessionária Rota do Oeste, na região de Lucas do Rio Verde/MT e Nova Mutum/MT, com a finalidade se culpar os caminhoneiros.👆👆","2022-11-20 15:33:09","1125287191.0","2022-11-20","15:33:09"
"240","https://youtu.be/6FSObweQJh0","2022-11-20 17:37:10","1125287191.0","2022-11-20","17:37:10"
"241","Ae gauchada, tarefa: ajudem a falir a Churrascaria Silvio e Neca, de Eldorado do Sul, pertinho de Porto Alegre, no RS. Bora
Eles não gostam de patriotas.","2022-11-20 19:15:54","","2022-11-20","19:15:54"
"242","Acompanhe as atualizações diárias de nosso TikTok: https://www.tiktok.com/@bolsonaromessiasjair?_t=8XUdvFtILC9&_r=1","2022-11-20 19:19:55","","2022-11-20","19:19:55"
"243","EXÉRCITO MONTA ESTRUTURA NA PRAÇA DA SÉ EM SÃO PAULO. SERÁ QUE É HORA DA ONÇA BEBER ÁGUA?","2022-11-20 19:49:42","1125287191.0","2022-11-20","19:49:42"
"244","Foto de Mucio Oliveira","2022-11-20 20:14:59","1345367228.0","2022-11-20","20:14:59"
"247","Foto de Mucio Oliveira","2022-11-20 20:31:22","1345367228.0","2022-11-20","20:31:22"
"248","Isso tudo antes das colocações de lula sobre o mercado:","2022-11-20 20:31:55","1345367228.0","2022-11-20","20:31:55"
"249","Foto de Marcia","2022-11-20 20:36:16","1125287191.0","2022-11-20","20:36:16"
"250","Viva! Há poucos dias eram 200 mil... Vamos chegar aos 2.200 mil... Compartilhem ✌🏻✌🏻🙏🏻","2022-11-20 20:42:46","1345367228.0","2022-11-20","20:42:46"
"251","https://youtu.be/twQSwPpQJuo","2022-11-20 21:07:26","1125287191.0","2022-11-20","21:07:26"
"257","FAKE","2022-11-20 23:31:00","5748483869.0","2022-11-20","23:31:00"
"258","Porque fake?","2022-11-20 23:54:59","","2022-11-20","23:54:59"
