"message_id","message","message_utc","from_id","date","time"
"639","🇧🇷 LIVE AGORA, PARTICIPE!!!🇧🇷

👉ESTAMOS EM UMA GUERRA DE 6º GERAÇÃO!!! 

https://www.facebook.com/ForoConservador/videos/2240856329428241","2023-01-03 01:59:51","","2023-01-03","01:59:51"
"640","SUBPROCURADOR-GERAL DA JUSTIÇA MILITAR SOLICITA QUE MINISTROS DO STF/TSE RESPONDAM POR CRIME MILITAR, EM PARECER ENVIADO À PGR E PGJM – VEJA – OMadeira.com.br
https://www.omadeira.com.br/2022/12/24/subprocurador-geral-da-justica-militar-solicita-que-ministros-do-stf-tse-respondam-por-crime-militar-em-parecer-enviado-a-pgr-e-pgjm-veja/","2023-01-03 10:23:16","","2023-01-03","10:23:16"
"641","👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼

O BRASIL É NOSSO!!!

O BRASIL É DOS PATRIOTAS!!!

Para aqueles que diante do cenário atual não brigam contra os fatos.👇👇👇

🇧🇷🇧🇷 *BRASIL É NOSSO*🇧🇷🇧🇷
Hoje no dia 02/01/2023
Faça se saber: 
Carta Aos Patriotas 
Os que não entenderam ainda o que está acontecendo vou explicar mais uma vez de forma resumida: 
A GRANDE ARMADILHA PRA COMUNISTAS E BANDIDOS!!!
-Antes de se afastar de forma temporária para não caracterizar Golpe, Nosso Presidente junto aos melhores  Estrategistas Militares deixou tudo pronto e assinado dando plenos poderes a uma junta Militar juntamente com uma G.L.O instaurada desde agosto por ocasião de acompanhar o pleito da votação. Essa junta hoje é Presidida pelo General Heleno junto com muitos assessores como General Villas Boas, Braga Neto e tantos outros que ""Sumiram"". Agora comecem a entender que Militar não avisa eles cumprem!!! A estratégia tinha que ser bem feita pra não gritarem que foi um Golpe!! Dentro das 4 linhas os canalhas estão fritos!!!  
Muitos não atentaram e nem deram a devida importância naquele momento.  Você acha mesmo que os militares iam abrir mão de receber os códigos fonte?? Você viu que em nenhum momento Jair Bolsonaro nem General Mourão falaram disso não é??? E sabe por quê? 
Porque isso já está sendo pedido e eles têm um prazo. Serão presos!!! A posse do Molusco foi falsa. Não jurou sobre a Constituição! Não tiveram muitos ritos obrigatórios. Não teve continência das altas Patentes! Um Presidente jamais Governará sem apoio Militar!!! Pois aí constitui toda sua força!!!! 
As Forças ARMADAS não nós traíram!!!! Jamais fale isso novamente ou vai se arrepender ali na frente!!!! Seja Patriota e honrado e apenas divulgue essa carta aos seus amigos para que se tranquilizem. 
Molusco e sua corja não tem vigência e poder para governar. Aquilo foi mais um teatro encenado para que a maioria de nós desistisse do Brasil!!!! 
Não caia nessa!!! repito! Não caia nessa falácia!!!
E por favor não desabone as Forças ARMADAS! Não existe essa história de traidores ou covardes!! Eles estão lá e a prova maior vai ser que o Molusco e seus asseclas de m**** não podem desmobilizar as pessoas dos quartéis. Isso é só mais uma prova! Eles continuam não reconhecendo esse golpe comunista que rasgou a Constituição de todas as formas!!
Para quem não viu escrito no Diário da União. Bolsonaro muito antes de deixar o cargo em meados do dia 20 de Dezembro fez uma Junta Militar capaz de interpretar a Constituição e que hoje constitui este poder (Governo) que está instaurado em Brasília. Nós já estamos em G.L.O ! Todas as Mobilizações Nacionais das Tropas e esse contingente de armamentos e Blindados não foi encenação ou brincadeira ok!!!!?? 
  Vocês tem que desconfiar das coisas: 
O palácio da Alvorada verdadeira morada de um Presidente eleito não está disponível para o Molusco!!!! 
ENTENDAM isso! este governo não tem como prosseguir é uma grande farsa!!! 
Então senhores fiquem no barco e apreciem as cenas dos próximos capítulos!! eles tentaram nos alertar de forma subliminar várias vezes porque não podem falar, por isso tantos códigos e até o código Morse na live do Presidente e por isso ele disse SELVA no fim de tudo!!!! 

Vejam que o Maduro não compareceu aqui porque se tocou que seria uma grande armadilha para ele também!
Espero que com este entendimento você à partir de agora Não critique nem desabone tudo que está sendo feito! Sim porque está sendo feito!!! E logo toda esta farsa vai cair por terra e muitos serão presos como dissemos desde o começo!
 Um apoiador de bolsonaro esteve com ele na Flórida incluso ele assinou a camisa e tenho as fotos. Ele disse que Bolsonaro falou o Brasil é nosso! Apenas continue orando. 
Os discursos tanto de BOLSONARO quanto de Mourão foram uma cortina de fumaça para despistar os golpistas!! Para que eles seguissem mais um pouco nesta farsa era importante todos acharem que eles jogaram a toalha e desistiram. Mas não é verdade!!!!","2023-01-03 11:32:18","461205698.0","2023-01-03","11:32:18"
"642","O BRASIL É NOSSO!!!👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼","2023-01-03 11:32:18","461205698.0","2023-01-03","11:32:18"
"645","Fondeu com.os empresários 😡👆","2023-01-03 12:50:09","","2023-01-03","12:50:09"
"647","Olhem.a disg.que.esse demônio ta fazendo 😡👆","2023-01-03 12:50:09","","2023-01-03","12:50:09"
"650","😡😡","2023-01-03 13:39:18","","2023-01-03","13:39:18"
"651","Eu avisei 😅se lascaram isso é pra aprender à não dar.voz ao Diabo.😡","2023-01-03 13:54:15","","2023-01-03","13:54:15"
"652","https://www.facebook.com/TVJBN/videos/964575927855060/?mibextid=NnVzG8","2023-01-03 14:01:43","1586551315.0","2023-01-03","14:01:43"
"653","🙏🙌🇮🇱🇧🇷SEGUINTE :
NOSSA FÉ ESTÁ SENDO TESTADA.
EM DEUS, TEMOS QUE TER CONFIANÇA TOTAL NELE. 
ENTÃO QUE SEJAMOS DIGNOS(AS) DE HONRA-LA.
DEUS JÁ DERROTOU O INFERNO.
EXPULSOU E DERROTOU O SATANÁS, 
QUANDO MORREU NA CRUZ POR NÓS. 
DESCEU AO INFERNO E VENCEU,
ESSA GUERRA É DE DEUS E SEU EXÉRCITO DE ANJOS.
DEUS TEM O PODER  PRA DERROTAR TUDO,
O MAIS MÍSERO DO HOMEN, RETORNAR AO PÓ.","2023-01-03 19:49:35","","2023-01-03","19:49:35"
