"message_id","message","message_utc","from_id","date","time"
"757","Essa foi a Sra que faleceu. Recebi em outro grupo 💚🇧🇷💛🙏
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-10 12:43:42","","2023-01-10","12:43:42"
"752","📣📣📣📣📣Morre idosa no campo de concentração🥲🇧🇷. O mundo já sabe.@nbcnews @cbstv  @cbsnews @abc7ny @foxtv @nytimes  @bbclondon @nbcnews @cbstv @mindefesa @exercito_oficial  @fab_oficial  @Aeronáutica  @marinhaoficial","2023-01-10 02:09:28","","2023-01-10","02:09:28"
"753","⚠️UMA IDOSA MORREU POR SEU PAÍS! E VCS JOVENS ADULTOS? VÃO FICAR COM MEDO?E OS OUTROS QUE ESTÃO PASSANDO,?QUEM GARANTE QUE NÃO DERAM VENENO PRA ELES.
APRENDAM UMA COISA DE UMA VEZ POR TODA! A ESQUERDA VENDEU A ALMA DELES AO DIABO E PRECISAM SACRIFICAR MAIS GENTE .
QUEREM QUE EU DESENHE?
NOSSA INTERVENÇÃO TEM QUE SER DIVINA À DEUS COM TODO NOSSOS PULMÕES. 
É QUEM PODE VENCER ESSES DEMÔNIOS 😡","2023-01-10 02:48:39","","2023-01-10","02:48:39"
"754","Deus salve o Brasil 
🕊🇧🇷🕊","2023-01-10 02:59:55","44220283.0","2023-01-10","02:59:55"
"756","*U R G E N T E:*

_CRIME HEDIONDO E COLETIVO ACONTECE EM BRASÍLIA AGORA._

Vídeos que circulam nas redes sociais revelam que  Estado brasileiro mantém 1,7 mil pessoas presas ilegalmente, incluindo idosos, pessoas doentes, sem alimentação, sem banheiro e em condições degradantes, há mais de 20 horas.
 
Isso é crime contra a humanidade. GRAVÍSSIMO. Enquanto isso o presidente nomeado e 26 governadores amedrontados, ouvem o canto da sereia do nazista raivoso Flávio Dino e sua entourage.

Órgãos internacionais de defesa dos direitos humanos precisam ser acionados urgentemente, pois há relatos de mortes que serão escondidas pela imprensa militante, assim como está sendo escondido os vídeos que mostram os infiltrados responsáveis pelas invasões. As pessoas estão surtando no *primeiro campo de concentração brasileiro.*

É URGENTE uma ação para libertar estas pessoas antes que uma tragédia ainda maior ocorra. 

Compartilhe isso com os deputados, senadores e contatos internacionais lque você conhece. IMEDIATAMENTE.

J. Aparecido - 
Jornalista - 09/01 - 21h","2023-01-10 03:12:56","","2023-01-10","03:12:56"
"758","A verdade vem à tona quem foi os culpados desse caos no nosso País","2023-01-10 13:21:56","","2023-01-10","13:21:56"
"763","Guararapes, dona da Riachuelo fecha fábricas e prevê duas mil demissões. Já começaram👆🏼Fortaleza/CE","2023-01-10 17:45:01","","2023-01-10","17:45:01"
"762","Meu voto é não, contrário a intervenção no Distrito Federal. Um ex-filiado da UNE não tem currículo e isenção suficientes para cuidar da situação de forma isenta, para identificar infiltrados que usaram o momento para sujar a reputação de quem estava lá de maneira pacífica.

Reitero que o ataque aos Três Poderes foi grave, criminoso e deve ser devidamente investigado, com seus responsáveis punidos com o rigor da lei.","2023-01-10 16:27:57","","2023-01-10","16:27:57"
"764","Compartilhem esta oração especial, feita exatamente para estes momentos atuais - para fortalecer a Destra da tropa de nossas Forças Armadas e a todos os Patriotas, diante a este combate frontal contra as forças mal! Apesar de alguns generais terem nos traído, temos Fé que a tropa militar não irá nos trair. Mas temos que continuar mobilizados nas ruas. Talvez mudar de estratégia! 

Orem e compartilhem - compareçam nas manifestação!

Oração ao Senhor dos Exércitos de Deus

Avante Soldados de Cristo!

Nesta guerra espiritual, no fim das contas, a luz sempre vence o mal. Não nos omitiremos diante o perigo, não desistiremos de lutar por Justiça e Liberdade - na defesa da família, do evangelho de Cristo e de nossa amada nação brasileira....

Deus é mais

T.ME/SOLDADOS","2023-01-10 17:54:57","","2023-01-10","17:54:57"
"767","Literalmente frouxas armadas.","2023-01-10 18:45:39","5411314009.0","2023-01-10","18:45:39"
"769","É hora de Reagrupar - De Reformular Estratégias para reativarmos as mobilizações nas ruas! Nossos heróis estão ainda presos em Brasília e precisam de nossa ajuda, a nação brasileira precisa de todos os patriotas em prontidão, mas com qualificação, sem precipitações.

É necessário coragem e inteligência!

Lembrem-se: A persuasão tem mais poder que a força bruta!","2023-01-10 19:31:50","","2023-01-10","19:31:50"
"770","https://t.me/+2RpFBH7GQuUyMTRh
Todos nós temos que ter um líder, certo? mais o Líder maior de todos é Deus!
Não se pode fazer nada sem a direção de Deus em todos os sentidos de.nossas vidas,porque às coisas saem erradas.
Na batalha de Josué,junto com seus guerreiros ,Josué nunca dava um passo se quer sem antes saber a vontade de Deus e como teria que fazer.
Esse grupo não é de política, mais sim onde possam renovar suas forças,intercessões pelo nossos, e conforto.
À Direção de Deus é a mais importante,no momento sofrido pelos nossos,
Não só no momento , mais Sempre.
E eternamente.
Este é o link 
E eu tenho certeza que Deus falará aos corações de todos.
Porquê? PORQUE DEUS CONHECE OS SEUS.
E AQUI NÃO TEM ENGANO.
E...Não substimem o que Deus pode fazer com aqueles que blasfêmam o seu Nome.
Sejam bem Vindos(as)
Shalom🙏🙌🇧🇷🇮🇱","2023-01-10 22:58:50","","2023-01-10","22:58:50"
