"message_id","message","message_utc","from_id","date","time"
"234990","https://atrombetanews.com.br/2023/01/12/quem-e-a-infiltrada-ana-priscila-azevedo-presa-como-organizadora-dos-atos-em-brasilia-e-que-planeja-fazer-uma-delacao-premiada-assista/","2023-01-13 01:53:35","1080107775","2023-01-13","01:53:35"
"234992","Entrem no meu grupo 
https://t.me/+o6I1Z8LpCkMwNmRh","2023-01-13 01:58:25","1414044112","2023-01-13","01:58:25"
"234993","https://twitter.com/csg0869/status/1613699999174467584?t=6VF77UOIMeeYmg0IZ-2kKw&s=35","2023-01-13 02:12:30","5874873770","2023-01-13","02:12:30"
"234994","A Doutrina das Nove Luzes (em turco: Dokuz Işık Doktrini) refere-se a uma ideologia introduzida por Alparslan Turkeş, o fundador do Partido de Ação Nacionalista (MHP) da Turquia. 
Nesse grupo, será discutido como adaptar essa doutrina ao contexto brasileiro e transforma-la em uma Doutrina Nacional Brasileira, uma vez que a carência de ideologia política por parte da direita brasileira faz com que episódios vergonhosos como os que ocorreram em domingo se repitam com frequência.
Entrem no grupo e vamos discutir o tema, abra sua mente para novas ideias 💡 
Link https://t.me/+o6I1Z8LpCkMwNmRh","2023-01-13 02:14:07","1414044112","2023-01-13","02:14:07"
"234995","Atentem-se à manipulação das palavras sem MOSTRAR o DOCUMENTO.

👉🏻 Inscreva-se no @CanalTercaLivre","2023-01-13 02:20:55","838454384","2023-01-13","02:20:55"
"235001","https://youtu.be/2spXaBw5ogY","2023-01-13 03:25:58","1552572329","2023-01-13","03:25:58"
"235003","https://twitter.com/MARCIOBLITZ/status/1612480671288532997?ref_src=twsrc%5Etfw%7Ctwcamp%5Etweetembed%7Ctwterm%5E1612480671288532997%7Ctwgr%5E50d7684ea36739b498f4e00394fd22242ee937f9%7Ctwcon%5Es1_c10&ref_url=https%3A%2F%2Fatrombetanews.com.br%2F2023%2F01%2F12%2Fquem-e-a-infiltrada-ana-priscila-azevedo-presa-como-organizadora-dos-atos-em-brasilia-e-que-planeja-fazer-uma-delacao-premiada-assista%2F","2023-01-13 03:32:28","1552572329","2023-01-13","03:32:28"
"235004","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/HV0s8xCa","2023-01-13 03:53:22","1028382992","2023-01-13","03:53:22"
"235007","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/9Ds5rCah","2023-01-13 04:05:20","1028382992","2023-01-13","04:05:20"
"235008","🇧🇷🚨O ex-ministro Raul Jungmann, que comandou a Segurança Pública nos governos petistas e a Defesa de Temer, calou a bancada que o entrevistava no programa de William Waack. Sem rodeios disse ser impossível uma invasão aos Palácios do Planalto, Alvorada e Jaburu. No subsolo dos três, existe uma guarda permanente com 40 homens treinados e armados até os dentes. Têm comunicação permanente com o QG, e autoridade para pedir reforço até para batalhões. A sede do QG do Exército está a 5,0 km da Praça dos Três Poderes. Alguns disparos de advertência, balas de borracha, gás lacrimogêneo, tinham dispersado os poucos invasores do Palácio do Planalto. A maioria estava no Congresso e no STF. Jungmann sugeriu uma investigação profunda, concordou que os atos foram de terroristas preparados e chegou a insinuar que sem colaboração da segurança do Palácio, nenhum deles teria cruzado a porta principal.","2023-01-13 04:21:30","443731443","2023-01-13","04:21:30"
"235015","*CDBr INFORMA:*

*Patriotas, vamos sair das redes sociais do Facebook e migrar para outras que não nos restringe, que não nos espionam ou que não impulsionam os dados da memória interna do nosso celular só para nos travar. Vamos migrar para:*

🔰 *O Signal:*
https://signal.group/#CjQKIIVk7eYT7S2zWI_r1K6LUgEs1O8wd7rqPT-_Lsa04L32EhAYIluEP3Xhb1ZIggtUZcBw
🔰 *Truth Social:*
https://truthsocial.com
🔰 *Twitter:*
https://twitter.com/ROMULOTBC777?s=09
🔰 *Gettr:*
https://gettr.com/user/gettrbrasilofc
🔰 *PatriaBook:*
https://patriabook.com/ConfederacaoDireitaBr
🔰 *BomPerfil:*
http://bomperfil.com/posts/3532905
🔰 *Telegram:*
https://t.me/confederacaodireitabrasil

*CONFEDERAÇÃO DIREITA BRASIL, POR UMA DIREITA FORTE E ARTICULADA, NA LUTA POR UM BRASIL MELHOR E SEM COMUNISMO!*","2023-01-13 08:12:13","1035683317","2023-01-13","08:12:13"
"235009","General Mills, empresa que comprou a Yoki em 2012, fechará empresa em Cambará, Paraná, levando a cidade da Região Norte do Estado a perder 40 milhões em arrecadação através de ICMS, além de outros impactos sociais.","2023-01-13 04:25:12","1086112563","2023-01-13","04:25:12"
"235010","Dra Rima denuncia o perigo dos transgênicos.
Vale a pena assistir.

✅ https://t.me/+fSqcgabW83U5ZDhh","2023-01-13 04:34:43","1086112563","2023-01-13","04:34:43"
"235011","MENSAGENS CABULOSAS - https://www.youtube.com/watch?v=wBnvpX8-omc","2023-01-13 04:40:54","1474557608","2023-01-13","04:40:54"
"235012","https://chat.whatsapp.com/Dya8eSFCJNr2F4Y9xfC5Bh","2023-01-13 04:46:22","1414044112","2023-01-13","04:46:22"
"235013","https://youtube.com/watch?v=CyBbMAVMCEU&feature=share","2023-01-13 05:36:05","915646415","2023-01-13","05:36:05"
"235014","*CDBr INFORMA:* 

*PATRIOTAS, EM BREVE VAMOS MIGRAR PARA OUTRAS REDES SOCIAIS. PEÇO A TODOS QUE SAIAM DAS REDES SOCIAIS DO ""FOICEBOOK"" QUE ESTÁ NOS RESTRINGINDO.*

Texto Adaptado por: 
✅RÔMULO BITTENCOURT✅
Presidente Nacional da CDBr-Confederação Direita Brasil

🔰Siga nosso grupo no Signal:🔰
https://signal.group/#CjQKIIVk7eYT7S2zWI_r1K6LUgEs1O8wd7rqPT-_Lsa04L32EhAYIluEP3Xhb1ZIggtUZcBw

*AS REDES SOCIAIS DO FACEBOOK ESTÃO NOS RESTRINGINDO E IMPULSIONANDO OS DADOS DA MEMÓRIA DO NOSSO CELULAR PARA NOS TRAVAR. 
EM BREVE REMOVEREMOS ALGUNS DE NOSSOS 60 GRUPOS DA (CDBr) NO WHATSAPP.* 

*POR UMA DIREITA FORTE E ARTICULADA, NA LUTA POR UM BRASIL MELHOR!*","2023-01-13 07:15:14","1035683317","2023-01-13","07:15:14"
"235016","Itaú Acende Alerta Vermelho Para a Economia Sob Lula
https://www.penoticia.com.br/2023/01/itau-acende-alerta-vermelho-para.html
♡ ㅤㅤ ❍ㅤ ㅤ⎙ㅤㅤ ⌲⁣
ᶜᵘʳᵗᵃ  ᶜᵒᵐᵉⁿᵗᵉ  ˢᵃˡᵛᵉ  ᶜᵒᵐᵖᵃʳᵗⁱˡʰᵉ 🔰","2023-01-13 08:43:26","1129063813","2023-01-13","08:43:26"
"235020","A PERSEVERANÇA E OS COVARDES

🇧🇷👊🇨🇳🧟‍♂🐀💩👺🔥

A União faz a força. Esse ditado não serve para covardes. Se 70% dos caminhoneiros se unissem e 70% do empresariado e dos comerciantes parassem de pagar tributos por 90 dias, o Brasil iria parar e o governo teria de renunciar.

Mas Parece que a maioria está conformada e acovardada e preferem que o comunismo e o Estado Ilegítimo continuem destruindo o Brasil. 

Essa covardia chega a ser enojante, burra e covarde, pois aquele que se recusa a se impor pelo bem de todo o país, está traíndo a maioria, ao passo que não percebe que também será uma vítima deste governo ilegítimo. 

Essa gente não pensa nas crianças e nem nos próprios filhos. Gente filha da puta! Espero que este tipo de covarde imbecil sejam os primeiros a pagarem pela omissão e pela covardia.

🇧🇷🇨🇳🐀🧟‍♂💩👺🔥","2023-01-13 10:10:33","915646415","2023-01-13","10:10:33"
"235035","É o nível de querer invadir a casa branca, não tem lógica","2023-01-13 11:52:29","5672328106","2023-01-13","11:52:29"
"235122","https://twitter.com/pavao9111/status/1613541399256858626?s=12&t=RmItjxnt3y6Tc8wSOh5N4Q","2023-01-13 20:11:44","1845859606","2023-01-13","20:11:44"
"235139","https://youtu.be/WiXaDLa3SPU","2023-01-13 22:38:38","579512756","2023-01-13","22:38:38"
"235123","Por enquanto eles estão caçando movimentos de rua, canais de comunicação, empresários, artistas e políticos conhecidos depois virão até vocês...","2023-01-13 20:16:24","1117395744","2023-01-13","20:16:24"
"235126","Globalistas planejam liberar Ebola no ar por via aérea, alerta Alex Jones https://www.coletividade-evolutiva.com.br/2023/01/Ebola-globalistas-planejam-liberar-por-via-aerea.html

t.me/sementesdeluz1","2023-01-13 20:38:15","1086112563","2023-01-13","20:38:15"
"235127","CNN Brasil: Exército impediu a remoção de acampamento em frente ao QG de Brasília, diz Ibaneis em depoimento
https://www.cnnbrasil.com.br/politica/cnn-tem-acesso-a-depoimento-de-ibaneis-rocha/","2023-01-13 20:57:50","1829581223","2023-01-13","20:57:50"
"235129","Metrópoles: Áudio: bolsonarista diz que Exército avisou sobre chegada de polícia ao QG
https://www.metropoles.com/distrito-federal/audio-bolsonarista-diz-que-exercito-avisou-sobre-chegada-de-policia-no-qg","2023-01-13 21:20:23","1829581223","2023-01-13","21:20:23"
"235130","https://youtu.be/Pv-LSHT7TAk","2023-01-13 21:24:33","443731443","2023-01-13","21:24:33"
"235133","Presidente Bolsonaro já sabia que ele estava na lista do PT para ser assassinado!!!

Oseias 4:6 Eis que o meu povo está sendo arruinado porque lhe falta conhecimento !

SI VIS PACEM PARA BELLUM
(Se queres a paz prepara-te para a guerra)

https://www.youtube.com/c/ConhecimentoéPoder

https://t.me/CanalConhecimentoePoder","2023-01-13 21:56:14","1086112563","2023-01-13","21:56:14"
"235134","PT e PCC organizações criminosas coirmãs!!! 

Oseias 4:6 Eis que o meu povo está sendo arruinado porque lhe falta conhecimento !

SI VIS PACEM PARA BELLUM
(Se queres a paz prepara-te para a guerra)

https://www.youtube.com/c/ConhecimentoéPoder

https://t.me/CanalConhecimentoePoder","2023-01-13 21:57:29","1086112563","2023-01-13","21:57:29"
"235135","https://www.instagram.com/reel/CnVb1iMpvmw/?igshid=NjcyZGVjMzk=","2023-01-13 21:57:50","1219574969","2023-01-13","21:57:50"
"235138","QUE DEUS FAÇA JUSTIÇA. 🙏🏻","2023-01-13 22:26:39","998529958","2023-01-13","22:26:39"
"235141","🚨URGENTE - PGR pediu ao STF a inclusão de Bolsonaro no inquérito que apura os atos de vandalismo em Brasília, caberá ao ministro Alexandre de Moraes analisar o pedido.

➡️ VEJA: https://investorbr.com/urgente-procuradoria-geral-da-republica-pede-ao-stf-que-bolsonaro-seja-investigado-no-inquerito-atos-que-ocorreram-em-brasilia/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 22:49:45","5482832313","2023-01-13","22:49:45"
"235142","🚨URGENTE - PGR pediu ao STF a inclusão de Bolsonaro no inquérito que apura os atos de vandalismo em Brasília, caberá ao ministro Alexandre de Moraes analisar o pedido.

➡️ VEJA: https://investorbr.com/urgente-procuradoria-geral-da-republica-pede-ao-stf-que-bolsonaro-seja-investigado-no-inquerito-atos-que-ocorreram-em-brasilia/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 22:51:12","5482832313","2023-01-13","22:51:12"
"235144","https://twitter.com/jakelyneloiola_/status/1613949989801136158?s=12&t=Q_RX7gRQLlbAKhP5Y-DiVA","2023-01-13 23:34:51","1845859606","2023-01-13","23:34:51"
"235100","🚨 URGENTE - Leia a minuta de decreto presidencial apreendida pela Polícia Federal (PF) na casa do ex-ministro da Justiça, Anderson Torres que previa a prisão de presidente do TSE.

➡️ VEJA: https://investorbr.com/vaza-modelo-da-minuta-de-decreto-encontrada-na-casa-de-anderson-torres-leia/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 17:32:14","5482832313","2023-01-13","17:32:14"
"235101","*Posse de irmã de Marielle Franco tem saudação a Xangô. Os socialistas são todos macumbeiros!*                     Faz um ""L"" bando de filhos da P*** satanicos!

https://www.portalcidade.news/posse-de-irma-de-marielle-franco-tem-saudacao-a-xango/","2023-01-13 17:35:55","1035683317","2023-01-13","17:35:55"
"235027","https://youtu.be/hGkYcXtI39g","2023-01-13 10:59:04","1035683317","2023-01-13","10:59:04"
"235030","https://www.instagram.com/reel/CnPL0LuPZETjZZYa7LCnAfWzcFVXpijEjDJkAE0/?igshid=MDJmNzVkMjY=","2023-01-13 11:35:54","1669321480","2023-01-13","11:35:54"
"235031",""" Porque tudo aquilo que não me mata, só me deixa mais forte.""

Fortalecida diante de novos desafios, adversidades. Nunca foi quantas vezes você pode cair. Mas sua capacidade de levantar, poder de reiniciar .
Inimigos contam com sua fraqueza e desistência. Essa será maior derrota deles, sempre!
🌵🌅BOM DIA!🌵🌅
#DeusNoComando #resiliencia #CoragemMeuNome #RaquelSantana🇧🇷 #NordestinaArretada #ComunismoAquiNão #Conservadorismo #liberdade","2023-01-13 11:43:31","999186297","2023-01-13","11:43:31"
"235032","O ex-ministro Raul Jungmann, que comandou a Segurança Pública, nos governos petistas e a Defesa de Temer, calou a bancada que o entrevistava no programa de William Waack. Sem rodeios, disse ser impossível uma invasão aos Palácios do Planalto, Alvorada e Jaburu. No subsolo dos três, existe uma guarda permanente com 40 homens treinados e armados até os dentes. Têm comunicação permanente com o QG, e autoridade para pedir reforço até para batalhões. A sede do QG do Exército está a 5,0 km da Praça dos Três Poderes. Alguns disparos de advertência, balas de borracha, gás lacrimogêneo, tinham dispersado os poucos invasores do Palácio do Planalto. A maioria estava no Congresso e no STF. Jungmann sugeriu uma investigação profunda, concordou que os atos foram de terroristas preparados e chegou a insinuar que sem colaboração da segurança do Palácio, nenhum deles teria cruzado a porta principal.

Ponto final!","2023-01-13 11:49:51","1033302298","2023-01-13","11:49:51"
"235034","De qualquer jeito e assim como apareceu vídeo que já estavam quebrando, as falas são focadas num único ponto","2023-01-13 11:50:58","5672328106","2023-01-13","11:50:58"
"235040","Foi pior","2023-01-13 12:19:13","1033302298","2023-01-13","12:19:13"
"235043","*Lula intensifica sucateamento da rede de Laboratórios Federais de Defesa Agropecuária (LFDAs)*

Excluiu cargos técnicos para acomodar apadrinhados políticos... Faz um ""L"" bando de filho da P***!

https://portalnovonorte.com.br/noticias/noticia/34322/lula-intensifica-sucateamento-da-rede-de-laboratorios-federais-de-defesa-agropecuaria-lfdas-","2023-01-13 12:40:27","1035683317","2023-01-13","12:40:27"
"235045","🚨 URGENTE - Lula diz que não consegue dar aumento do salário-mínimo, mas deu reajuste ao STF a remuneração dos ministros irá dos atuais R$ 39,3 mil para 46,36 mil

➡️ VEJA: https://investorbr.com/lula-diz-que-nao-vai-aumentar-o-salario-minimo-do-trabalhador-so-teve-reajuste-para-o-stf/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 13:11:04","5482832313","2023-01-13","13:11:04"
"235102","OS MENINOS IRÃO SE O PEDIDO FOR FIRME   - https://www.youtube.com/watch?v=DaslVPnPM14","2023-01-13 17:36:18","1474557608","2023-01-13","17:36:18"
"235049","Quanta covardia. É de dar NOJO. 🤢🤮","2023-01-13 13:50:50","998529958","2023-01-13","13:50:50"
"235057","*CDBr INFORMA:*

*Patriotas, vamos sair das redes sociais do Facebook e migrar para outras que não nos restringe, que não nos espionam ou que não impulsionam os dados da memória interna do nosso celular só para nos travar. Vamos migrar para:*

🔰 *O Signal:*
https://signal.group/#CjQKIIVk7eYT7S2zWI_r1K6LUgEs1O8wd7rqPT-_Lsa04L32EhAYIluEP3Xhb1ZIggtUZcBw
🔰 *Truth Social:*
https://truthsocial.com
🔰 *Twitter:*
https://twitter.com/ROMULOTBC777?s=09
🔰 *Gettr:*
https://gettr.com/user/gettrbrasilofc
🔰 *PatriaBook:*
https://patriabook.com/ConfederacaoDireitaBr
🔰 *BomPerfil:*
http://bomperfil.com/posts/3532905
🔰 *Telegram:*
https://t.me/confederacaodireitabrasil

*CONFEDERAÇÃO DIREITA BRASIL, POR UMA DIREITA FORTE E ARTICULADA, NA LUTA POR UM BRASIL MELHOR E SEM COMUNISMO!*","2023-01-13 13:59:06","1035683317","2023-01-13","13:59:06"
"235061","*CDBr INFORMA:*

*Primeiro Mês do Governo Comunista e está apenas começando a destruição do nosso país.*

🤡 Aborto legalizado;
🤡Ter opinião política virou motivo de processo e até prisão;
🤡População de bem desarmada, e criminosos não;
🤡Marco do saneamento revogado;
🤡Nordeste volta à máfia dos caminhões pipa;
🤡Bolsa caindo: já perdeu 546 bilhões
🤡Extinção da secretaria da alfabetização no MEC
🤡Aulas bilíngue para surdos já era;
🤡 Gasolina sobe 3% e fica acima de R$ 5 na primeira semana de 2023;
🤡10 bilhões pra Cultura;
🤡Retrocesso nas privatizaçöes;
🤡Acabou saque de aniversário do FGTS;
🤡 99Food encerra atividades de delivery com entregadores de aplicativo;
🤡 Atual governo federal faz demissão em massa e exonera 1.024 servidores públicos;
🤡 STF proíbe demissão sem justa causa e decreta prisão e multa de manifestantes;
🤡 Governo comunista do PT agora vai começar a taxar o sol, quem tem energia solar vai pagar uma taxa para o novo governo esquerdista;
🤡 Governo Lula manda fechar a água do canal da transposição para voltar a mafia dos carros pipas dos seus parceiros politicos da esquerda para continuar a escravização do povo para poder formar seu curral eleitoral,
🤡 Quem ganha um salário e meio por mês passará a pagar imposto de renda a partir desse ano de 2023 ao governo Socialista.

*AOS TROUXAS QUE VOTARAM NESSA ORGANIZAÇÃO CRIMINOSA DO PT... FAZ UM ""L"" BANDO DE FILHO DA P###!*","2023-01-13 14:13:22","1035683317","2023-01-13","14:13:22"
"235063","Assista a ""AO VIVO: PRINCIPAIS DESDOBRAMENTOS DO DIA"" no YouTube
https://youtu.be/2ktXryaQLFw","2023-01-13 14:24:14","1659891548","2023-01-13","14:24:14"
"235067","🚨 URGENTE - Lula diz que não consegue dar aumento do salário-mínimo, mas deu reajuste ao STF a remuneração dos ministros irá dos atuais R$ 39,3 mil para 46,36 mil

➡️ VEJA: https://investorbr.com/lula-diz-que-nao-vai-aumentar-o-salario-minimo-do-trabalhador-so-teve-reajuste-para-o-stf/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 15:01:56","5482832313","2023-01-13","15:01:56"
"235071","Curta minha página 
https://www.facebook.com/profile.php?id=100088257198005","2023-01-13 15:21:13","1414044112","2023-01-13","15:21:13"
"235073","https://www.facebook.com/100063256117688/posts/pfbid02THSfqNQpGVqQbW5TfogWtVyQW8ozKxrGHqwM21ZjpBoMmy1ixV2NUn3Zv4E5vFel/?mibextid=NzXCef","2023-01-13 15:37:54","1255698570","2023-01-13","15:37:54"
"235075","Porque será?
Tão óbvio!
Suspeito desejar que investiguem ações que possam apontar ele como CULPADO? 
#LutoPeloBrasil #RaquelSantana🇧🇷 #ComunismoAquiNão #BolsonaroPresidente","2023-01-13 16:06:21","999186297","2023-01-13","16:06:21"
"235076","Temos que fazer campanha no exterior para conscientizar os turistas estrangeiros a não virem para o Carnaval e concientiza-los sobre o que acontece no Brasil para nos ajudar e  não virem para cá gastarem em dólares e também contribuírem com o cofre dos vagabundos e corruptos que estão no desgoverno da nação.","2023-01-13 16:09:23","5474254464","2023-01-13","16:09:23"
"235077","Confira ""Zello Walkie Talkie""
https://play.google.com/store/apps/details?id=com.loudtalks","2023-01-13 16:10:44","1829581223","2023-01-13","16:10:44"
"235080","http://bomperfil.com/posts/3717652","2023-01-13 16:22:57","2051823773","2023-01-13","16:22:57"
"235082","Alguma noticia sobre a paralização dos caminhoneiros?????","2023-01-13 16:53:44","1785277380","2023-01-13","16:53:44"
"235083","Esta acontecendo????","2023-01-13 16:53:54","1785277380","2023-01-13","16:53:54"
"235084","Não","2023-01-13 16:55:33","1706480052","2023-01-13","16:55:33"
"235085","Tudo normal…","2023-01-13 16:55:44","1706480052","2023-01-13","16:55:44"
"235093","*PATRIOTAS , ESTÃO DIVULGADOS NAS REDES SÓCIAS, QUE  TEMOS QUE APAGAR TUDO DO NOSSO CELULAR, FALANDO QUE A POLÍCIA FEDERAL VAI INVESTIGAR E PRENDER TODO MUNDO* ISSO E UMA FORMA DE APAGAR NOSSA PROVAS CONTRA ESSE GOVERNO DO LULA..","2023-01-13 17:25:41","950640132","2023-01-13","17:25:41"
"235094","Não vou apagar nada","2023-01-13 17:30:58","1526348983","2023-01-13","17:30:58"
"235095","Os vídeos q tenho são reais","2023-01-13 17:31:09","1526348983","2023-01-13","17:31:09"
"235096","Pois é","2023-01-13 17:31:24","1526348983","2023-01-13","17:31:24"
"235097","Nossa única chance, além de Deus","2023-01-13 17:31:41","1526348983","2023-01-13","17:31:41"
"235098","Tem q parar de exportar","2023-01-13 17:31:51","1526348983","2023-01-13","17:31:51"
"235103","*Gravíssimo, TERRORISTAS INFILTRADOS tinham cartão de acesso a Presidência da República!*
🚨🚨🚨
*A verdade aparecendo, os verdadeiros TERRORISTAS que vandalizaram BRASÍLIA, os infiltrados encontrados em ônibus bancados pela esquerda tinham até cartão de acesso às dependências do GSI e Palácio do Planalto!* 🤔
*Enquanto isso, bolsonaristas seguem sendo acusados falsamente de terroristas!* 😡😡
https://portaltocanews.com.br/noticia/6053/em-minas-gerais-a-prf-apreendeu-13-onibus-e-identificou-133-pessoas-suspeitas-de-envolvimento-nos-atos-de-vandalismo-em-brasilia-df

https://gettr.com/post/p24tdtyc42f","2023-01-13 17:48:43","1162114585","2023-01-13","17:48:43"
"235104","Depois de filiar-se ao PT, Marcelo Freixo vai presidir a Embratur

https://www.aliadosbrasiloficial.com.br/noticia/depois-de-filiar-se-ao-pt-marcelo-freixo-vai-presidir-a-embratur

➡️Nosso Canal no Telegram 
https://t.me/aliadosbrasiloficial


.","2023-01-13 18:01:28","873725378","2023-01-13","18:01:28"
"235105","https://atrombetanews.com.br/2023/01/13/jovem-pan-perde-24-patrocinadores-apos-campanha-do-sleeping-giants/



Jovem Pan perde 24 patrocinadores após campanha do Sleeping Giants","2023-01-13 18:01:42","1080107775","2023-01-13","18:01:42"
"235107","Decepção de uma PERUA FÚTIL, ESQUERDA CAVIAR ao saber sobre gastos da nossa ETERNA Primeira Dama!
#RaquelSantana #NordestinaArretada #LutoPeloBrasil #comunismoaquinão","2023-01-13 18:24:10","999186297","2023-01-13","18:24:10"
