"message_id","message","message_utc","from_id","date","time"
"231916","Dia 01 de fevereiro Bolsonaro vai limpar tudo","2023-01-02 13:11:40","1114511497","2023-01-02","13:11:40"
"231917","Que piada de mal gosto","2023-01-02 13:12:01","1389483060","2023-01-02","13:12:01"
"231918","Vão ficar se enganando até quando?","2023-01-02 13:12:10","1389483060","2023-01-02","13:12:10"
"231919","Eh isso que a esquerda quer","2023-01-02 13:14:44","1114511497","2023-01-02","13:14:44"
"231920","Que a gente se sinta derrotado","2023-01-02 13:14:48","1114511497","2023-01-02","13:14:48"
"231921","Nós ganhamos e vamos ganhar","2023-01-02 13:14:53","1114511497","2023-01-02","13:14:53"
"231922","Nós somos os cidadaos de bem, que tem dinheiro nesse país","2023-01-02 13:15:05","1114511497","2023-01-02","13:15:05"
"231923","Só a gente não tá vendo","2023-01-02 13:16:00","1114511497","2023-01-02","13:16:00"
"231924","Ou vamos deixar aquele monte de viado perebento dominar o país ?","2023-01-02 13:16:18","1114511497","2023-01-02","13:16:18"
"231925","Foto de 💤💤💤💤💤💤💤","2023-01-02 13:24:07","1114511497","2023-01-02","13:24:07"
"231947","A quem interessa desmoralizar as Forças Armadas Brasileiras? Estão tentando fazer no Brasil o mesmo que já fizeram nos EUA e na Venezuela: que o povo comece a desacreditar e a abandonar suas forças armadas, de forma a enfranquecê-la, para que não possa salvar o país do comunismo.","2023-01-02 16:13:20","1254508497","2023-01-02","16:13:20"
"231957","Quero saber quando que esse pessoal vai parar de espalhar essas mentiras","2023-01-02 16:26:01","1389483060","2023-01-02","16:26:01"
"231864","A MÍDIA NÃO QUER MOSTRAR, MAS REGISTRAMOS. 

VEJAM MILHÕES DE APOIADORES DO LULA #soquenao

IMAGENS FEITA ÀS 14:51
01/01/2023","2023-01-02 05:46:11","1552572329","2023-01-02","05:46:11"
"232208","Os objetivos de atrapalhar o grupo e nos fazer desistir não será alcançado. 🇧🇷","2023-01-02 17:37:47","940889877","2023-01-02","17:37:47"
"231868","🇧🇷💪💪🇧🇷🧐🧐

*ATENÇÃO A SEQUÊNCIA DE FATOS:*

*Resolução CREDEN/GSI-PR N°23, colocando sob o Ministério da Defesa* basicamente toda a infraestrutura do Brasil. Tudo sendo centralizado.
https://www.in.gov.br/en/web/dou/-/resolucao-creden/gsi-pr-n-23-de-16-de-dezembro-de-2022-45160163

*PARA COMPLETAR CONFIRA TAMBÉM!*
https://www.in.gov.br/en/web/dou/-/resolucao-creden/gsi-pr-n-23-de-16-de-dezembro-de-2022-451601637

Este Decreto coloca no colo do Governo Federal, no colo do Ministério da Defesa e praticamente no colo das FFAA a proteção dos seguintes setores:
Energia Elétrica e Nuclear
Águas e Represas
Combustíveis
Transporte Aéreo
Transporte marítimo e fluvial
Transporte Terrestre
Comunicações
Instituições de Bio Segurança
Instituições de Segurança Publica
Instituições de Abastecimento de QQ natureza no Brasil.

Isso é só um resumo, e quer dizer que TD a infraestrutura do país está entrando em estado máximo de proteção e que o General Heleno cria nesse instante um dispositivo para cuidar, nomear pessoas e técnicos para auxiliarem para que TD isso funcione e continue a ter prioridade de funcionamento com a segurança máxima necessária.

O Gabinete Institucional de Segurança da República, o GSI passa a ser em conjunto com a Defesa Nacional - leia- se forças armadas, os responsáveis por gerir e manter os recursos naturais como água, energia elétrica e nuclear, ou seja, estão em tese guardados das mãos que roubam. Além do mais, o GSI com a Defesa passa a ter maiores poderes e atribuições com recursos naturais e estratégicos, Biossegurança e Bioproteção, finanças, as estruturas municipais. Resumindo: estamos em guerra e precisamos proteger nossas fontes naturais, além da integração sob a tutela do GSI e Defesa Nacional. Guerra!!! O Brasil é um Estado Federativo, e cada Estado membro tem autonomia para gerir seus recursos, cada Estado e Município têm atribuições próprias, mas esse decreto institui que essa autonomia está motivada, sendo todos agora integrados ao GSI e a Defesa Nacional. Isso *SÓ ACONTECE EM ESTADO DE GUERRA.* 

Manter a máxima calma, equilíbrio, coragem... amor a si próprio, ao próximo, ao país e a Deus em primeiro lugar.","2023-01-02 05:57:39","1552572329","2023-01-02","05:57:39"
"231869","🚨🚨🚨AUMENTE O SOM!! Fomos traídos, SIM. Mas não perdemos a fé. Não se esqueçam, que houve gente que ficou por 580 dias ininterruptas na frente de uma prisão em Curitiba, sem saber se ia ou não ter o resultado esperado. Ânimo, ainda temos quem sabe uma saída.","2023-01-02 06:06:44","838454384","2023-01-02","06:06:44"
"231872","Sabe de nada esse aí 🤣🤣🤣🤣 mais um que gosta de audiência! Se dá o trabalho de gravar e dizer o que a maioria diz…. Vai caçar o que fazer na tua terrinha portuga!","2023-01-02 06:16:23","1552572329","2023-01-02","06:16:23"
"232210","Aff","2023-01-02 17:47:01","1526348983","2023-01-02","17:47:01"
"231877","Link da live completa do Dr. Renato R Gomes e Dr. Luiz Felipe... Deve estar da metade p/ frente | https://www.instagram.com/tv/Cm5lOdLp2p7/","2023-01-02 06:55:25","998529958","2023-01-02","06:55:25"
"231878","Aqui ele afirma para uma mulher que diz: ""Presidente não desista de nós!"" E ele respondeu: "" O melhor está por vir!!!!""","2023-01-02 07:42:56","998529958","2023-01-02","07:42:56"
"231879","🌩

🤣🤣🤣🤣🤣🤣🤣","2023-01-02 07:47:35","1021940967","2023-01-02","07:47:35"
"231880","Subiu não. A falsa pose foi no congresso. Faixa falsa. Tudo falso","2023-01-02 07:58:58","5874873770","2023-01-02","07:58:58"
"231881","Exatamente","2023-01-02 08:34:55","1430396641","2023-01-02","08:34:55"
"231883","Vídeo de Pepe Bugarin","2023-01-02 09:48:51","1510023566","2023-01-02","09:48:51"
"231884","https://youtu.be/KXiOLXLx-NQ","2023-01-02 09:54:17","5516810854","2023-01-02","09:54:17"
"231886","Vídeo de Pepe Bugarin","2023-01-02 10:09:51","1510023566","2023-01-02","10:09:51"
"231887","Vídeo de Pepe Bugarin","2023-01-02 10:11:24","1510023566","2023-01-02","10:11:24"
"231889","Vídeo de Pepe Bugarin","2023-01-02 10:15:50","1510023566","2023-01-02","10:15:50"
"231891","Vídeo de Pepe Bugarin","2023-01-02 10:17:55","1510023566","2023-01-02","10:17:55"
"231894","Vídeo de Pepe Bugarin","2023-01-02 10:20:49","1510023566","2023-01-02","10:20:49"
"231895","Vídeo de Pepe Bugarin","2023-01-02 10:21:52","1510023566","2023-01-02","10:21:52"
"231897","Vídeo de Pepe Bugarin","2023-01-02 10:27:47","1510023566","2023-01-02","10:27:47"
"231898","Vídeo de Pepe Bugarin","2023-01-02 10:30:42","1510023566","2023-01-02","10:30:42"
"231899","Vídeo de Pepe Bugarin","2023-01-02 10:33:12","1510023566","2023-01-02","10:33:12"
"231901","Vídeo de Pepe Bugarin","2023-01-02 10:40:29","1510023566","2023-01-02","10:40:29"
"231903","Lula assina decreto que restringe acesso a armas e munições legais e suspende registro de novos equipamentos de CACs, mas não apresenta nenhum plano para desarmar traficantes e criminosos

BOLSONARO ASSUMIU EM 2019 E O BRASIL TINHA 60.000 MIL MORTES Por ANO, BOLSONARO FACILITOU O PORTE E POSSE DE ARMAS PARA O CIDADÃO DE BEM E AS MORTES CAÍRAM PARA 42.000 MORTES POR ANO, QUASE 20.000 MORTES A MENOS, POIS QUANDO A PRESA TÁ ARMADA O PREDADOR Q SÃO OS BANDIDOS MORREM COM FOME

PRA ESCRAVIZAR A POPULAÇÃO TEM Q TIRAR TODOS OS MEIOS Q PORVENTURA ELA VENHA REAGIR, FOI ASSIM Q FIDEL CASTRO FEZ EM CUBA, ORTEGA FEZ NA NICARÁGUA E TODOS OS OUTROS DITADORES NO MUNDO

QUEM VAI COMETER CRIMES NÃO REGISTRADO ARMAS, COMPRA ARMAS EM QUALQUER LUGAR COMO OS BANDIDOS FAZEM, AÍ NA SUAS CIDADES AS MORTES E ASSALTOS Q TEM SÃO FEITAS POR ARMAS ILEGAIS E NÃO REGISTRADAS, LULA VAI DESARMAR O CIDADAO DE BEM E DEIXAR OS BANDIDOS ARMADOS

O PORTE OU POSSE DE ARMA SÓ É POSSÍVEL PARA CIDADÃOS DE BEM SEM CRIMES, COM FICHA LIMPA, JAMAIS UMA PESSOA Q PLANEJA COMETER CRIMES IRÁ REGISTAR ARMA, SE ASSOCIAR EM CLUBE DE TIROS E TREINAR PRA COMETER CRIMES

TODO GOVERNO COMUNISTA E SOCIALISTA DESARMA A POPULAÇÃO DE BEM, POIS ASSIM ELES PODERÃO FAZER O Q QUISER COM A POPULAÇÃO, POIS MAL TERÃO COMO SE DEFENDEREM CONTRA QUALQUER AMEAÇA COMUNISTA, GOVERNO COMUNISTA DESARMA SUA POPULAÇÃO PQ ESSE É O PLANO DE CONTROLE

FIDEL CASTRO CONSEGUIU ARMAR UMA GUERRILHA E TOMOU CUBA E ATÉ HOJE CUBA É DOMINADA PELOS COMUNISTAS, APÓS FIDEL CASTRO TOMAR CUBA, ELE PROIBIU A VENDA DE ARMAS E SÓ O GOVERNO COMUNISTA TEM ARMAS, ASSIM FICANDO IMPOSSÍVEL REAGIREM EM UMA LUTA ARMADA CONTRA OS COMUNISTA, POIS NÃO TEM COMO IR COM PAU E PEDRAS CONTRA ARMAS DE FOGO

LULA VAI DESARMAR OS CIDADÃOS DE BEM E DEIXAR OS BANDIDOS E TRAFICANTES ARMADOS, ELE DISSE Q IRÁ DESENCARCERAR OS PRESOS Q TEM PEQUENOS DELITOS COMO ROUBO DE CELULAR, DE MOTOS, DE CARROS, FURTO, PEQUENA POSSE DE DROGAS, DE ACORDO SERÁ CRIMES Q NÃO OFERECEU VIOLÊNCIA OU RISCO DE MORTE AS VÍTIMAS

#COMPARTILHE

https://www.folhadapolitica.com/2023/01/lula-assina-decreto-que-restringe.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣8️⃣5️⃣ https://chat.whatsapp.com/EqQ73ATs10N7F15lomrawg

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2023-01-02 11:41:22","818412250","2023-01-02","11:41:22"
"231904","""É rapaz, mais nova que eu ia ganhar essa elei..."" Na mesma hora ele afasta o microfone.","2023-01-02 11:58:44","530757643","2023-01-02","11:58:44"
"231907","Quando VOCÊ lembra RAZÃO MAIOR de toda essa luta e esforço, você lembra da MAIOR RAZÃO em nunca desistir!

Meus netos não irão aprender nos livros de histórias que ladrões foram heróis!
Gritei isso na cara de um petista que me agrediu anos atrás. Cada dia que acordo, ""GRITO"" essa mesma promessa ao tempo!

🇧🇷BOM DIA!🇧🇷
#RaquelSantana🇧🇷","2023-01-02 13:03:32","999186297","2023-01-02","13:03:32"
"231908","*ATENÇÃO PATRIOTAS*

Para quem está desesperançoso, *aguarde*. 
O PRESIDENTE Bolsonaro esperou a farsa acontecer para agir, pois tinham muitas pessoas na posse e ele estava preocupado em acontecer algo e virar uma guerra civil. Veja os sinais:

🟢*Busca por aliados:* O PR foi se encontrar com o homem mais poderoso do mundo, Donald Trump.

🟢*Sinais por todo lado:* Ficou claro que a posse foi um grande show para distrairmos  a esquerda , mas na hora de governar, o exército não vai deixar.

🟢*Sinais divinos:* A pastora Carmem dos Santos relatou ter uma visão sobre o futuro do país. No dia 01 de fevereiro Bolsonaro irá começar a guerra de libertação, que ficará conhecida na historia como a destruição da esquerda. 

*NÃO SEJA MANIPULADO!* Não saia dos quartéis. Garanto a vcs, até o final do mês as coisas estarão normalizadas. E quanto mais pessoas nas frentes dos quartéis mais rápido as coisas acontecerão.","2023-01-02 13:05:31","1114511497","2023-01-02","13:05:31"
"231909","https://youtu.be/rn_y-ZI_iiQ","2023-01-02 13:05:49","1577228849","2023-01-02","13:05:49"
"231926","Cada um com seus eleitores.","2023-01-02 13:24:13","5108566445","2023-01-02","13:24:13"
"231928","Pra começo de conversa esse esse título de ""pastora"" nem existe","2023-01-02 13:31:13","1389483060","2023-01-02","13:31:13"
"231930","DETALHE QUE MUITOS NÃO PERCEBERAM.
NA FOTO DE ENCERRAMENTO DA SOLENIDADE FALTA A PRINCIPAL REPRESENTAÇÃO DA SOBERANIA DE QUALQUER PAÍS NO MUNDO.
QUE SÃO OS :

CMTs da 
Marinha
Exército
Aeronáutica
        Ou 
Pelo menos 
A Apresentação dos Respectivos.
ESTANDARTES 
DE CADA FORÇA.

MARINHA
EXÉRCITO
AERONÁUTICA

RESUMINDO: O MOLUSCO ESTA FUDIDO. 😉🫡🫡🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-02 14:15:45","1319767559","2023-01-02","14:15:45"
"232610","Aviso! Não dá pra ficar 24 horas cuidando de grupo! SERÁ QUE NÃO ENTENDEM!??????","2023-01-02 23:24:15","1552572329","2023-01-02","23:24:15"
"231932","https://atrombetanews.com.br/2023/01/02/cerimonia-de-posse-tem-roubo-de-celulares-e-muita-reclamacao/





Cerimônia de posse tem roubo de celulares e muita reclamação","2023-01-02 14:16:49","1080107775","2023-01-02","14:16:49"
"231933","*ATENÇÃO - URGENTE*

Ministro, presidente do STM,  Francisco Joseli Parente acabou de reunir essa corte. Convocou a reunião às 19h10 para se iniciar às 20h40.  
Todos do STM estão reunidos agora decidindo a legalidade ou não do mandado do Lula.
O STM não poderia ter decidido ainda pq o Lula tinha que assumir para puderem julgar. Alckmin está tentando assumir mas o STM está propício a nova eleição, pela cassação da chapa Lula/Alckmin. 
Braga Neto que está orientando tudo nos bastidores. Vamos esperar a decisão, PATRIOTAS. Nada está perdido. STM não iria marcar uma reunião para decidir isso em pleno 01.01 se não fosse algo *MUITO URGENTE*. ESTA SE ENCAMINHNDO PARA UMA NOVA ELEIÇÃO. STM vai nos salvar. Mostrando o que deve realmente fazer uma corte séria







🫡🫡🫡🫡🫡🫡🫡🫡







FOI TUDO FAKE:                  

1. ELE SUBIU A RAMPA DO CONGRESSO, NÃO DO PALÁCIO.                       

2. A FAIXA PRESIDENCIAL NÃO É A OFICIAL. BASTA VER AS FOTOS.               
                 
3. NO VERSO DO DIPLOMA TEM QUE CONSTAR A DATA DA DIPLOMAÇÃO E NUMERO NO DIARIO OFICIAL DA UNIÃO  ( DOU) E NÃO TEM .            

4. O LIVRO DE POSSE NÃO TEM TIMBRE, NEM AS FAIXAS VERDE E AMARELA. AS FOLHAS SÃO BRANCAS.                   

5. NÃO HOUVE SALVA DE TIROS.               
        
6. ELE FOI PARA UM HOTEL E NÃO PRO ALVORADA.                           

7. CADÊ OS PRESIDENTES,  E DIRCEU E COMPANHIA??                     

TUDO ENCENAÇÃO PRA DIVIDIR O POVO DA DIREITA, ESVAZIAR O POVO DE FRENTE AOS QUARTÉIS E OS COLOCAR CONTRA AS FFAA. ELES ESTÃO COMETENDO CRIMES DE LESA PÁTRIA. VAMOS AGUARDAR. NÃO SAIAM DOS QUARTÉIS.","2023-01-02 14:19:50","1114511497","2023-01-02","14:19:50"
"232616","Patriota! Tenho todo o respeito por você amigo, não me referi a você de forma alguma, mas para alguns que são novos aqui! Quero que entendam que infiltrados sempre existirá ainda mais nesse momento que estamos passando. Quanto colocar mais administradores vou verificar com o dono do grupo, infelizmente não sou eu quem decide sobre isso, entendo perfeitamente sua posição e dos demais , eu gostaria imensamente de dar conta e estar presente em todo momento para não deixar acontecer essas situações desagradáveis mas infelizmente ultimamente está sendo impossível.
Vou verificar junto ao proprietário do grupo a possibilidade de colocar mais ADMs! Me desculpem se fui um tanto deselegante com vcs, mas para um fim de dia carregado é irritante ver certos tipos de reclamações! Segue o baile!🫡","2023-01-02 23:44:33","1552572329","2023-01-02","23:44:33"
"231936","🇫🇷 Na França 690 carros foram queimados e a polícia prendeu 490 pessoas por tumulto.

Viva a política de Fronteira Aberta 👿👹

▶️https://t.me/+Cq5NNomHu_UwMjVh","2023-01-02 14:32:09","1835303410","2023-01-02","14:32:09"
"231937","Você está em busca de liberdade financeira? Você procura negociar com o principal e melhor bot de negociação? Você quer uma chance de monitorar o crescimento do seu investimento, você pode fazer isso agora com a negociação FSB,,, clique no link abaixo agora para se juntar à minha equipe e testemunhar a liberdade financeira
https://t.me/FSB_BOT1","2023-01-02 14:51:33","5519833675","2023-01-02","14:51:33"
"231939","Aeronaves das forças sobrevoar diversas vezes sobre Brasília 
Alguém sabe informar do que se trata  ?👇


https://youtu.be/vGfAjW1Dn2Y","2023-01-02 15:14:27","1095370060","2023-01-02","15:14:27"
"231940","Esta notícia me deixa triste!
https://kwai-video.com/p/gCQ7Tk7F","2023-01-02 15:22:13","1230277308","2023-01-02","15:22:13"
"231941","PSOL PEDE A PRISÃO PREVENTIVA DE JAIR BOLSONARO
Bancada do partido de extrema esquerda protocolou pedido no STF.

Confira:
https://asentinela.com/bancada-do-psol-pede-a-prisao-preventiva-de-jair-bolsonaro-no-stf/

PSOL PEDE A PRISÃO PREVENTIVA DE JAIR BOLSONARO","2023-01-02 15:22:25","71211342","2023-01-02","15:22:25"
"231943","Tomara! E eu não quero novas eleições, quero a verdade que o Bolsonaro já foi eleito no primeiro turno, quero todos os criminosos pagando de acordo com a lei de guerra... 😡😰😨😱😭😡😡","2023-01-02 16:00:05","511943781","2023-01-02","16:00:05"
"231945","DIÁRIO OFICIAL PUBLICA PRIMEIRAS MEDIDAS DE LULA

Confira:
https://asentinela.com/diario-oficial-publica-primeiras-medidas-de-lula/

DIÁRIO OFICIAL PUBLICA PRIMEIRAS MEDIDAS DE LULA","2023-01-02 16:06:03","71211342","2023-01-02","16:06:03"
"231946","https://atrombetanews.com.br/2023/01/02/partido-psol-quer-bolsonaro-na-cadeia/





Partido PSOL quer Bolsonaro na Cadeia","2023-01-02 16:07:08","1080107775","2023-01-02","16:07:08"
"231948","Bolsonaro Cumprimenta Apoiadores no Dia da Posse de Lula; Assista ao Vídeo
 https://www.penoticia.com.br/2023/01/bolsonaro-cumprimenta-apoiadores-no-dia.html
♡ ㅤㅤ ❍ㅤ ㅤ⎙ㅤㅤ ⌲⁣
ᶜᵘʳᵗᵃ  ᶜᵒᵐᵉⁿᵗᵉ  ˢᵃˡᵛᵉ  ᶜᵒᵐᵖᵃʳᵗⁱˡʰᵉ 🔰","2023-01-02 16:14:25","1129063813","2023-01-02","16:14:25"
"231949","Raquel Lyra e Priscila Krause Tomam Posse Como Governadora e Vice de Pernambuco
 https://www.penoticia.com.br/2023/01/raquel-lyra-e-priscila-krause-tomam.html
♡ ㅤㅤ ❍ㅤ ㅤ⎙ㅤㅤ ⌲⁣
ᶜᵘʳᵗᵃ  ᶜᵒᵐᵉⁿᵗᵉ  ˢᵃˡᵛᵉ  ᶜᵒᵐᵖᵃʳᵗⁱˡʰᵉ 🔰","2023-01-02 16:14:25","1129063813","2023-01-02","16:14:25"
"231950","Show da Posse de Lula Teve 280 Mil a Menos Que o Esperado
 https://www.penoticia.com.br/2023/01/show-da-posse-de-lula-teve-280-mil.html
♡ ㅤㅤ ❍ㅤ ㅤ⎙ㅤㅤ ⌲⁣
ᶜᵘʳᵗᵃ  ᶜᵒᵐᵉⁿᵗᵉ  ˢᵃˡᵛᵉ  ᶜᵒᵐᵖᵃʳᵗⁱˡʰᵉ 🔰","2023-01-02 16:14:25","1129063813","2023-01-02","16:14:25"
"231951","Edinho, Filho de Pelé, Posta Foto do Caixão: “Chegamos Em Casa”
 https://www.penoticia.com.br/2023/01/edinho-filho-de-pele-posta-foto-do.html
♡ ㅤㅤ ❍ㅤ ㅤ⎙ㅤㅤ ⌲⁣
ᶜᵘʳᵗᵃ  ᶜᵒᵐᵉⁿᵗᵉ  ˢᵃˡᵛᵉ  ᶜᵒᵐᵖᵃʳᵗⁱˡʰᵉ 🔰","2023-01-02 16:14:25","1129063813","2023-01-02","16:14:25"
"231952","Repórter Tem Celular Furtado Durante festa da Posse de Lula
 https://www.penoticia.com.br/2023/01/reporter-tem-celular-furtado-durante.html
♡ ㅤㅤ ❍ㅤ ㅤ⎙ㅤㅤ ⌲⁣
ᶜᵘʳᵗᵃ  ᶜᵒᵐᵉⁿᵗᵉ  ˢᵃˡᵛᵉ  ᶜᵒᵐᵖᵃʳᵗⁱˡʰᵉ 🔰","2023-01-02 16:14:25","1129063813","2023-01-02","16:14:25"
"231953","Fotos: Corpo do Papa Bento XVI é Velado no Vaticano
 https://www.penoticia.com.br/2023/01/fotos-corpo-do-papa-bento-xvi-e-velado.html
♡ ㅤㅤ ❍ㅤ ㅤ⎙ㅤㅤ ⌲⁣
ᶜᵘʳᵗᵃ  ᶜᵒᵐᵉⁿᵗᵉ  ˢᵃˡᵛᵉ  ᶜᵒᵐᵖᵃʳᵗⁱˡʰᵉ 🔰","2023-01-02 16:14:25","1129063813","2023-01-02","16:14:25"
"231954","https://youtu.be/7Iomp-qVgYo","2023-01-02 16:16:35","1129063813","2023-01-02","16:16:35"
"231955","https://youtube.com/shorts/GsaYpHf03fY?feature=share","2023-01-02 16:16:35","1129063813","2023-01-02","16:16:35"
"231956","Para de ser alucinada sua doida","2023-01-02 16:19:51","1950681676","2023-01-02","16:19:51"
"231961","Z","2023-01-02 16:29:02","1230720819","2023-01-02","16:29:02"
"231966","Aqui não se fala mau do exército, tá ok?!🤨","2023-01-02 16:32:09","1552572329","2023-01-02","16:32:09"
"231968","https://www.instagram.com/tv/Cm63Lh9KiDJ/?igshid=ZDhmZGIxNmQ=","2023-01-02 16:38:59","1047100589","2023-01-02","16:38:59"
"231969","Pessoal tenha calma! Eu ainda creio! Tira os mortadelas desse grupo! Basta ver a faixa falsa , a RAMPA que não subiu...Tudo FAKE. Helen não saiu de casa, mudança do Bolsonaro não saiu do alvorada.  A esquerda quer ver briga, divisão.  Mortadela precisa ser banido  simples assim.","2023-01-02 16:49:27","1752535573","2023-01-02","16:49:27"
"231980","Administrador, olha um mortadela acima.","2023-01-02 17:05:15","600067600","2023-01-02","17:05:15"
"231987","Já ouviram expressåo: POSSE FAKE?
Pois bem!
Aguardem ....

Nem conseguir colocar sua mão suja na Constituição o descondenado conseguiu! Parecia que tinha fogo da VERDADE no livro!
@exercito_oficial","2023-01-02 17:14:17","999186297","2023-01-02","17:14:17"
"232044","@adm - PASSA O RODO!","2023-01-02 17:16:34","940889877","2023-01-02","17:16:34"
"232081","Quanta perda de tempo! A não ser é claro que esteja sendo pago pra isso. Mortal...dela.","2023-01-02 17:19:10","940889877","2023-01-02","17:19:10"
"232087","Acabei de ver na Live do professor Renato que o advogado Dr Luiz que estava presente na Live também disse que já estamos em gló e não houve nenhuma ação das Forças Armadas hoje no caso ontem para não ter derramamento de sangue e que o presidente do stm deu 24 horas Alexandre de Moraes para ele se explicar o porquê não entregou o código fonte","2023-01-02 17:25:30","699017238","2023-01-02","17:25:30"
"232088","Foto de Luiz Paulo Gomes","2023-01-02 17:27:22","756595917","2023-01-02","17:27:22"
"232089","Foto de Nelci","2023-01-02 17:28:19","1117395744","2023-01-02","17:28:19"
"232091","E aí @adm não vai banir?","2023-01-02 17:30:17","1533247720","2023-01-02","17:30:17"
"232207","Quem fica postando indecência aqui?","2023-01-02 17:35:51","1526348983","2023-01-02","17:35:51"
"232275","https://atrombetanews.com.br/2023/01/02/video-extremistas-de-esquerda-deram-um-grito-de-guerra-durante-a-posse-de-lula-derrotaremos-o-brasil-para-construir-o-comunismo/","2023-01-02 18:05:56","1080107775","2023-01-02","18:05:56"
"232326","Cada um aqui contribui com o que tem em sua vida e em sua mente.","2023-01-02 18:19:19","940889877","2023-01-02","18:19:19"
"232334","A posse foi um circo de horrores.","2023-01-02 18:21:02","940889877","2023-01-02","18:21:02"
