"message_id","message","message_utc","from_id","date","time"
"418997","Esse vídeo da CNN é de outubro de 2022 se não estiver enganado. E a discussão aí é mais sobre a questão de como burlar teto de gasto. Mas não duvido de uma manobra mediante algum novo catalisador como foi a pandemia.","2023-01-05 01:11:07","1030959252","2023-01-05","01:11:07"
"418998","Atenção repassem a outros grupos os números de celulares baixo. Informando os telefones dos petistas que estão entrando nos grupos pro Bolsonaro para tentar derrubar os grupos. Os telefones abaixo já registramos: 
+55 7186332013
+55 6484570385
+55 988585432
+55 992323297
+55 54 96027557
+55 79 99839621
+55 99916842
+55 21 991121758
+55 28 999759629
+55 31 998086999
+55 38 991637242
+55 88 993549183
+55 83 988900006
+55 74 999730954
+55 48 998595045
+55 16 992323297
+55 31 992842820
+55 14 998692228
+55 62 982584623
+55 21 974968737
+967 714 543860
+55 75 999189327
+55 31 982748939
+55 54 991953486
+55 54 992626023
+55 11 982992991
+55 83 32712585
+55 11 999168607
+55 14 996160626
+55 46 999726727
+55 24 999731760
+55 51 984256473
+55 91 984256473
+55 14 996276247
+55 34 991982475
ATENÇÃO – ALERTA 
Esquerdopatas inimigos do Brasil infiltrados nos grupos de apoio ao Presidente Jair Messias Bolsonaro.
Partidários do quanto pior melhor. 
Para solapar as bases de apoio e afundar o Brasil.
+55 88 9952-0085 Rui Pereira
+55 88 9704-2161 Velton Costa
+55 87 9931-3106
+55 85 8678-7938 DRA LUCIA DO CMACK
+55 86 9546-2051 Protegida por DEUS
+55 85 8739-9757 Zack
+55 85 9985-2777 MT 6,7-15
e
+55 85 8826-3445
Esses dois últimos acima são o mesmo! Quando descoberto muda de número!!! Ele tem suporte de alguma organização.
+55 85 9925-7851 Alucard
+55 85 8101-1087 Souza
+55 85 8961-6437
+55 84 8890-0684 Zen Fone
+55 84 9624-2628 Guilherme Holanda
+55 84 8610-0532 Deus acima de tudo
+55 84 9683-9671 Jesus está voltando
+55 81 9507-2321
+55 81 8513-8448 Lula Este renomeia o grupo para “Lula Livre” e remove todo mundo
+55 83 8895-7283 Den 

+55 84 9943-2344 Este quando consegue passar a admin, remove os demais...
+55 44 7482-616573
+55 41 9207-7067
+55 44 9836-0163
+55 44 9880-2171 vilmanevespereira
+55 44 9714-1002 Sérgio
+55 45 9849-8430 Jonathas Pereira Souza
+55 47 9228-5792 Joice Maria
+55 61 9977-6888 Josiel
+55 61 9296-3634 Gilson
+55 61 8060-6457 Leão Braziel
+55 61 8259-0860 Augusto César da Silva
+55 62 8642-8219 Neto
+55 62 8252-2332 NCampos
+55 63 8468-4673 Hellen mudou o nome para Melo de modo a não ser reconhecida
+55 63 8120-5699 FVP
+55 63 8444-1463 Helio Costa
+55 66 9713-0328 Anderson
+55 66 9229-8374 João
+55 67 9663-1833 In-delicada
+55 74 9191-6313 Gilson
+55 31 8880-1410 Mauro
+55 31 8608-2327 Pablo Rezende
+55 31 8333-8033 ALTERNATIVE
+55 31 7337-9550
+55 33 9945-1875
+55 38 9850-8297 Reginaldo Faria REGINALDO
+55 49 9933-8585
+55 47 9125-2796 Tiago BRibei
+55 79 9983-9621 Bahia
+55 71 9680-1794 Elson
+55 71 9711-1424 Este consegue ficar 24 hs. Enviando Stickers do Luladrão e impossibilita o grupo conversar devido ao “flooding” (excesso de msgs). O pessoal acaba saindo do grupo.
+55 71 9322-6438 Valter Silva Silva
+55 69 9205-7172 Edilson Melo Honório
+55 69 9278-0718 Toizin
+55 67 9801-1722 José
+55 65 9608-8371 Jo
+55 11 96410-2053 Marcos Roberto
+55 11 99918-9399
+55 11 98696-6088 Gabriel
+55 11 94118-1779 Lucas Andrade
+55 11 99904-0583 Henrique
+55 16 99143-4450 Vanessa
+55 27 99780-4424 Juli
+55 19 97116-3779 Sororidade & Democracia
+55 15 99751-1138 Wande Patriota
+55 74 9191-6313 Gilson
+55 79          -5004 Gilvan
+55 74 8816-6197 DAVI
+55 55 9106-8665 
+55 98 9604-6095 Jeanilton Souza
+55 98 8535-4674 Gringo Lindo
+55 98 8834-5538 Jesurum
+55 98 9118-5468 Josequias
+55 97 8150-5057 Yuki
+55 92 8805-2535 Margareth Buzaglo
+55 92 9166-4266 Jones
+55 91 9374-0922
+55 68 9985-7045 Rino
+1 313 4169893
+55 53 9955-2120 TON REIS soldador máster
+55 53 9928-5120 TON REIS soldador máster
+55 62 9638-3033 Sonia Thomaz
+55 62 9341-0070 Robson
+55 35 9989-9261 foco F
+55 24 99920-2797 Alexandre
+55 22 99751-6464
+55 21 96505-1554 BOMBEIRO SARMENTO 17.193
+55 21 96558-5956 André (Drezão)
+55 21 98007-3924 Raimundo
+55 21 97919-6262
+55 21 96564-6472 Billy Cel A Cura do Cel
+55 21 99323-1602 MARBIT
+55 21 99105-0259
+55 21 97231-8272 VrSnts
+55 62 8504-1451 Edu
+55 63 9282-7354 3M
ARIA LÚCIA OLIVEIRA CAMP
+55 63 8468-4673 Filhos
+1 720 996-9093 Stuart
+1 906 205-5540","2023-01-05 01:12:54","1693985805","2023-01-05","01:12:54"
"418989","Putin, Lula e Biden: triangulação diplomática pode funcionar ? — ARTE DA GUERRA
https://youtu.be/xkaWUpZgffc 1:29:56","2023-01-05 00:55:13","155836063","2023-01-05","00:55:13"
"418990","Este grupo bloqueia postagens de alguns grupos com informações importantes. Não me pergunte porque. Entrem no Gideos do Brasil, pois tem muito conteúdo bom lá, de como podemos agir e buscar soluções.","2023-01-05 00:55:53","1237029078","2023-01-05","00:55:53"
"418991","Aaah nak sabia.","2023-01-05 00:58:19","1693985805","2023-01-05","00:58:19"
"418992","Se der, manda o link no pv","2023-01-05 00:58:53","1693985805","2023-01-05","00:58:53"
"418993","🤮 Que noojo. Essa e Margaret Meneses??","2023-01-05 01:01:36","1693985805","2023-01-05","01:01:36"
"418994","Uma Teoria da Conspiração Totalmente Absurda 

Suponhamos que desde há muito estivesse tudo absolutamente dominado e não soubéssemos disso.
Pensemos que, ainda no longínquo ano de 2021, o povo ignaro estivesse pronto para invadir a Três Poderes, aproveitando os protestos da Independência, e o Messias, a quem todos confiavam, tenha proclamado paz na Terra e aos homens de boa vontade. Por que ele faria isso? Sabe-se lá, mas em um país em que as pessoas aparecem com a cara arrebentada dentro de casa e não lembram de nada, tudo é possível.
Novamente, após as eleições, o silêncio mortal fazia parecer que um contra-golpe era inevitável, afinal foram comprados armamentos, movimentadas tropas, surgiram fragatas do Qatar e Marechal foi promovido. Quem sabe se o nosso Marat, traidor do povo, não tenha sido o que fala grosso, já que ele, achando que ninguém perceberia, ainda tentou instigar um ""Abre o jogo!"". Talvez tenhamos sido traídos por aquele que amamos. Mas isso, como falei, é absurdo, mera teoria conspiratória.
O mesmo aconteceu nos Estados Unidos. Parecia que as eleições, visivelmente fraudadas, tinham tudo para serem revertidas. Tudo estava a favor: o exército mais poderoso do mundo, os extraterrestres arturianos, os poderosos levados secretamente para Guantanamo, as crianças sequestradas pela família real para fazerem adenocromo nas pirâmides da Antartica... No entanto, Trump não voltou.
É preciso ter um inimigo vivo e livre. Orwell já tinha previsto esse personagem no 1984. Talvez não seja interessante prender o Messias, pois é necessário sempre manter a esperança acesa na massa populacional  amorfa.
A única coisa que não pode acontecer é fechar a Três Poderes! Impedir o vilão de entrar? Ridículo, pois o teletrabalho já foi inventado, mas é lá que se encontra o arcabouço jurídico e administrativo material do sistema: títulos de posse de Ministros, processos e bancos de dados que possam ser usados como chantagem, folhas de pagamento dos representantes do povo, enfim, deixar a plebe rude chegar perto pode ser muito, mas muito perigoso.
Fuzilar toda essa turba? O poderoso Império Britânico teve de deixar a Índia quando abriu fogo contra o povo pacífico, o risco político é imenso, o melhor é não deixar chegar perto mesmo.
No dia três alguns ocupantes enfadonhos receberam o comunicado de que deveriam deixar os quartéis. No mesmo dia começaram a circular nas redes convocações sobre greve geral, fechamento de refinarias e aglomeração maior que a de 2013 na Esplanada e na Praça.
No dia quatro, saiu lá de dentro o sargento avisando que o acampamento fosse remontado, pois logo viria a bomba que todos esperavam. Melhor ficar todo mundo fazendo coffee break por lá mesmo.
Algumas mãos podem ser até molhadas, mas em um país indisciplinado em que a revolta dos suboficiais até denominam movimento histórico, o tenentismo, como prever a reação das tropas? Vá que ficassem ao lado dos manés?
Assim, que fique clara a mera construção literária. Nada disso está acontecendo, estamos falando de uma simples teoria da conspiração totalmente absurda e desprovida de credibilidade.","2023-01-05 01:07:01","1587794230","2023-01-05","01:07:01"
"418999","Civis morrendo de fome na Venezuela😔
está é a ""democracia"" que a esquerda apoiando Lula e Maduro.  ","2023-01-05 01:30:36","1363150911","2023-01-05","01:30:36"
"419000","https://youtu.be/jXq-sL73bVM Pessoal quem tiver o telefone dos senadores, e do presidente Pacheco nos passa pois vamos divulgar pro Brasil até ele entrar com o pedido de impethment. ..","2023-01-05 01:32:21","5251076984","2023-01-05","01:32:21"
"419001","Breve no Brasil","2023-01-05 01:32:42","1503678336","2023-01-05","01:32:42"
"419313","Muito atual essa música do Legião…","2023-01-05 23:39:11","864180498","2023-01-05","23:39:11"
"419005","Esperamos que assegurem o Direito e assegurem a Segurança Física dos Patriotas. Não adianta deixar P....,,**F  p..r...end.,,, der o Povo.","2023-01-05 01:47:46","5535532803","2023-01-05","01:47:46"
"419006","Mas o povo já foi pra rua, ficou 60 dias na rua e não fizeram nada. Então é na rua e algo mais...","2023-01-05 01:48:20","1160630637","2023-01-05","01:48:20"
"419009","😭😭😭😭😭😭","2023-01-05 01:58:13","1073762520","2023-01-05","01:58:13"
"419010","Bloqueou contas bancárias no exterior? Pq ele mora nos EUA.","2023-01-05 02:06:33","1160630637","2023-01-05","02:06:33"
"419013","O jornalista Guilherme Fiuza é o mais novo censurado.

Por decisão judicial, seu Twitter, Instagram, Facebook e YouTube foram suspensos.

https://www.jornaldacidadeonline.com.br/noticias/45114/urgente-decisao-judicial-censura-fiuza-e-derruba-suas-redes?fbclid=PAAaaf3y-xCzLj9Y9RQUbjyj8L4hAk3i1Xr4REOCXtPsM3UJQf5WrMNFKGCEs","2023-01-05 02:10:01","1363150911","2023-01-05","02:10:01"
"419015","🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫Muito urgente gente olhe isso eles estão querendo parar agente 
🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫🚫


Compartilhem

Estou compartilhando de outro grupo","2023-01-05 02:18:30","648615663","2023-01-05","02:18:30"
"419018","PODCAST-Rússia revida e detona alvo civil em Druzhkivka- uso militar da Ucrânia ? — ARTE DA GUERRA
https://youtu.be/X7gj-WGEzcs 1:09:04","2023-01-05 02:30:35","155836063","2023-01-05","02:30:35"
"419023","Acampamentos golpistas serão 'resolvidos' até esta sexta, diz Flávio Dino – CartaExpressa – CartaCapital
https://www.cartacapital.com.br/cartaexpressa/acampamentos-golpistas-serao-resolvidos-ate-esta-sexta-diz-flavio-dino/","2023-01-05 02:41:49","806366330","2023-01-05","02:41:49"
"419024","Kkkkkk o bicho tá caçando sarna pra se coçar kkkkkkkkk

Ele vai ver o poder do povo agora quando for mexer","2023-01-05 02:42:20","806366330","2023-01-05","02:42:20"
"419029","https://www.instagram.com/p/CnBCz62u6nK/

O careca mandou prender ele mesmo","2023-01-05 02:49:30","1389562622","2023-01-05","02:49:30"
"419032","Putin lança fragata Almirante Gorshkov com mísseis hipersônicos Zircon em direção ao Atlântico. — ARTE DA GUERRA
https://youtu.be/1zmL75Oz8d0 8:01","2023-01-05 03:10:21","155836063","2023-01-05","03:10:21"
"419033","algum de maringá?","2023-01-05 03:11:03","1347679193","2023-01-05","03:11:03"
"419127","Não tenho estômago pra ver essa corja!","2023-01-05 15:23:32","225811663","2023-01-05","15:23:32"
"419037","Olha aí os TRAIRAS se passando por patriotas prontos para vender uma narrativa de ""financiamento de ônibus"" para atos terroristas 👆","2023-01-05 03:32:53","840327495","2023-01-05","03:32:53"
"419044","Maçon grau 32. Ninguém chega a esse nível sem compactuar com os crimes da Massonaria. Essa é uma verdade que poucos conseguem aceitar e engolir. Mas é preciso. É o primeiro passo para a libertação.","2023-01-05 04:12:06","5542711658","2023-01-05","04:12:06"
"419055","Desgraçados malditos!
Ódio! Ódio!

Esses malditos queimam nossa bandeira e nos chamam de macacos, mas na hora de montar nas nossas costas e pegar nosso dinheiro abrem os dentre!

Que ódio!

Isso é um pesadelo!!!!!","2023-01-05 05:22:23","806366330","2023-01-05","05:22:23"
"419050","Pra quem tem reserva de valor ou costuma guardar uma grana considerável por mês comprem dólar urgentemente ou então vocês verão seu dinheiro virar pó","2023-01-05 04:56:11","797250852","2023-01-05","04:56:11"
"419051","Da pra comprar pelo banco inter mas na versão americana (banco inter tem uma versão brasileira e americana) na versão americana vocês conseguem comprar dolar, assim vocês se protegem da desvalorização do Real, mas o dólar do banco inter é um pouco caro","2023-01-05 04:57:23","797250852","2023-01-05","04:57:23"
"419052","Tem também a Wise, nela vocês também conseguem estar comprando dolar, não deixe pra última hora","2023-01-05 04:57:57","797250852","2023-01-05","04:57:57"
"419053","E só pra relembrar, deixa reais em suas contas bancarias apenas o necessário pra utilizar no dia a dia e pra pagar contas","2023-01-05 04:58:32","797250852","2023-01-05","04:58:32"
"419054","🥺😭😭😭😭😭","2023-01-05 05:07:50","807999987","2023-01-05","05:07:50"
"419057","Nesse imundo governo dificultando a auto-defesa do cidadão contra criminosos, aos amantes da cutelaria fiquem atentos 🔪🗡⚔","2023-01-05 06:21:13","1829581223","2023-01-05","06:21:13"
"419060","Esse arquivo dos anos 80 foi ""enterrado"" pela GloboLixo🗑 a pedido do PT que pagou uma grana para enterrarem. Porém, havia uma cópia que vazou e temos que divulgar a todos os brasileiros e para o mundo. 📌Não esconda essa sujeira. PESSOAL TEMOS QUE ENVIAR ESSE VÍDEO PARA O MUNDO INTEIRO. 📌ASSISTAM ATÉ O FINAL.","2023-01-05 07:10:24","806711668","2023-01-05","07:10:24"
"419062","Assista a ""FALSA VOLTA DE JESUS | FALSO-CRISTO(satanás) | ""PODER E GLÓRIA"""" no YouTube
https://youtu.be/N2Um62fI_tY","2023-01-05 07:55:13","5201517521","2023-01-05","07:55:13"
"419063","‼️‼️ U R G E N T E ‼️‼️

Soltaram um Site FAKE do DIÁRIO OFICIAL da UNIÃO para publicar DIÁRIOS FALSOS:

SITE OFICIAL:

https://www.in.gov.br/inicio

SITE FALSO:👇🏻

https://www.gov.br/imprensanacional/pt-br

DIVULGUEM PARA OS SETE CANTOS DESTE BRASIL ATÉ CHEGAR AS AUTORIDADES!!!!","2023-01-05 07:56:34","850414772","2023-01-05","07:56:34"
"419064","https://youtu.be/YIM2JE4mUwg","2023-01-05 08:13:08","827546846","2023-01-05","08:13:08"
"419065","Vídeo de Jailson Belarmino🇧🇷🤔🧐","2023-01-05 09:04:36","257058769","2023-01-05","09:04:36"
"419066","Que autoridades? Kkkkkkk","2023-01-05 09:41:19","1160630637","2023-01-05","09:41:19"
"419067","Eles são as autoridades!","2023-01-05 09:41:50","1160630637","2023-01-05","09:41:50"
"419070","ESPERAR NÃO É FAZER, 
QUEM SABE FAZ AGORA 
NÃO ESPERA ACONTECER. 

TODOS RUMO AO DF

https://youtu.be/VNQ6b09PqaA","2023-01-05 10:30:32","997851435","2023-01-05","10:30:32"
"419071","ESPERAR NÃO É FAZER, 
QUEM SABE FAZ AGORA 
NÃO ESPERA ACONTECER. 

.   ..   AO DF

Emilia Voss , Cientista Política com formação pela Escola Superior de Guerra 

https://youtu.be/VNQ6b09PqaA","2023-01-05 10:36:00","997851435","2023-01-05","10:36:00"
"419097","No áudio diz dia 04","2023-01-05 13:50:54","1378579187","2023-01-05","13:50:54"
"419073","O Brasil tem que fazer como o Egito fez em 2011 na primavera árabe.Destituiu o Presidente comunista que estava no poder há 30 anos.Os  egípcios lutavam pela democracia mais de 20 anos.Milhões de pessoas foram para as ruas e o Egito,parou.O presidente  renunciou o cargo e os egípcios exigiram nova eleição e o pedido foi aceito.Nesse meio tempo,um junta militar governou o país temporariamente,até que houvesse nova eleição presidencial.O Egito venceu.","2023-01-05 10:42:39","5656474909","2023-01-05","10:42:39"
"419074","No Egito,toda essa manifestação durou apenas uns 15 a 20 dias.No Brasil,são quase três meses e nada foi resolvido.","2023-01-05 10:49:34","5656474909","2023-01-05","10:49:34"
"419078","Vejo esses canais de you tubers e de influencer que só pedem pix e dê o seu like,mas nenhum deles resolveram a situação e só falam merda;nem mesmo as Forças Armadas  que abandonaram o povo que está há três meses no frio,sol,chuva,sem comer direito,adoecendo,lutando.Muitos perderam o emprego,todos deixaram suas casas e foram morar nas portas dos QGs.Cadê os generais?Eles foram para o meio do povo conhecer a realidade?Os patriotas se esgoelaram,imploraram, pediram,clamaram,se ajoelharam nas portas dos QGs,deram seu sangue,seu suor,sua alma,suas lágrimas e os generais querem mais o quê?????Só temos Deus por todos nós que é a força suprema que é o poder soberano e abaixo de Deus,o povo com o povo!Espero que as Forças Armadas(generais e o STM)acordem e tomem vergonha na cara e se posicionem diante dessa  esculhambação comunista  que o Brasil se tornou,aliás,invadiram o Brasil e plantaram o regime satânico comunista na nossa Pátria. Espero que os generais honrem as Três Forças Armadas,honrem a farda,honrem a nação brasileira  e sobretudo honrem o Brasil não deixando que a bandeira seja vermelha e que  os comunistas não tatuem uma suástica nazista na nossa Pátria!A misericórdia de Deus e a intervenção de Jesus Cristo,abençoe o Brasil,proteja e ilumine a nossa Pátria!Gratidão, Jesus!","2023-01-05 11:14:10","5656474909","2023-01-05","11:14:10"
"419079","Por isso, não fiquem preocupados com o dia de amanhã, pois o dia de amanhã trará as suas próprias preocupações. Para cada dia bastam as suas próprias dificuldades. 
Mateus 6:34 NTLH 
📖🇧🇷🇮🇱🛐
#BomDia 
#PazSejaConvosco 
#OtimaQuintaFeira 
#OremPeloBrasil 
#OremUnsPelosOutros 
#DeusTeAbençoe 
#PermaneçamFirmes
#DeusPatriaFamiliaLiberdade 
#BrasilAcimaDeTudo 
#DeusAcimaDeTodos","2023-01-05 11:14:28","832679676","2023-01-05","11:14:28"
"419082","🚨😨😖 Constituição rasgada | Desmoralização internacional - Justiça brasileira ocupa últimos lugares em ranking mundial sobre eficácia.

🎯✍🏻☢️ Justiça tupiniquim - liderada pelos iluminados e intocáveis ministros do 
STF (especialistas em 
●transgredir a Constituição Federal mediante canetadas ilimitadas ou julgamentos despropositados no plenário da Corte;
●violar a divisão dos poderes;
●agir como Poder Constituinte;
●impunidade dos criminosos de colarinho branco;
●relativismo progressista;
●identitarismo político;
●vilipêndio ao direito natural;
●ativismo judicial;
●usurpação de competências;
●inobservância do devido processo legal;
●persecução ideológica; etc.) - está entre as últimas colocações no ranking mundial que mede a eficácia do sistema judicial de 140 países. 

🚩💣😬 A pior pontuação do Brasil foi no índice que mede a imparcialidade, ficando à frente apenas da ditadura venezuela.

https://www.instagram.com/p/Cm6cpLyug7K/

https://brasilsemmedo.com/justica-brasileira-fica-nas-ultimas-colocacoes-em-ranking-mundial-sobre-eficacia/","2023-01-05 12:05:03","5708168713","2023-01-05","12:05:03"
"419083","A melhor explicação do que se deve fazer na voz de quem entrou com a ação no STM","2023-01-05 12:13:51","1374926990","2023-01-05","12:13:51"
"419085","Lendo o livro de Nassim Taleb, ele conta que pessoas ficam décadas de malas prontas esperando a guerra acabar em seus países de origem.
Isso mostra como podemos menosprezar a gravidade das coisas","2023-01-05 12:57:44","385925351","2023-01-05","12:57:44"
"419089","🚨🚨Recado para as polícias e militares das FFAA: traremos militares de países vizinhos, igual Hugo Chavez fez na Venezuela.","2023-01-05 13:17:48","840327495","2023-01-05","13:17:48"
"419090","@ocachaceiro","2023-01-05 13:18:05","1363150911","2023-01-05","13:18:05"
"419091","São Paulo e grande SP
Campinas e região!!!
Ônibus saindo amanhã às 18h da rodoviária do Tietê rumo a Brasília","2023-01-05 13:19:11","1389052923","2023-01-05","13:19:11"
"419092","Vídeo de Andrea Lang","2023-01-05 13:38:00","1389052923","2023-01-05","13:38:00"
"419096","Brasília DF 03/01/2023","2023-01-05 13:49:25","1363150911","2023-01-05","13:49:25"
"419098","Madrugada...","2023-01-05 13:51:17","1070239187","2023-01-05","13:51:17"
"419099","‼️‼️ ATENÇÃO ‼️‼️

Soltaram um *Site* *FAKE* do DIÁRIO OFICIAL da UNIÃO para publicar DIÁRIOS FALSOS:

*SITE OFICIAL:*

https://www.in.gov.br/inicio

*SITE FALSO:*👇🏻

https://www.gov.br/imprensanacional/pt-br

*DIVULGUEM !!","2023-01-05 13:53:07","1363150911","2023-01-05","13:53:07"
"419100","A 5a Turma do STJ acaba de decidir que arrombamento de fechadura ou de cadeado para entrar na casa da vítima, MESMO portando uma arma de fogo, caracteriza ""apenas"" atos preparatórios e, por isso, o criminoso não pode ser condenado por tentativa de roubo circunstanciado.","2023-01-05 13:59:41","806711668","2023-01-05","13:59:41"
"419101","Já que é sacanagem fogo nesses lixos então.","2023-01-05 14:01:10","5820540887","2023-01-05","14:01:10"
"419103","155 com ferro na cinta , que beleza vamos queimar esses juízes.","2023-01-05 14:05:28","5820540887","2023-01-05","14:05:28"
"419119","Certíssimo!Parabéns!👏👏👏👏👏👏👏👏👏👏","2023-01-05 14:52:18","5656474909","2023-01-05","14:52:18"
"419106","🛑🛑🛑*ADMINISTRADORES DE GRUPOS, URGENTE!!*🛑🛑🛑

*MUDEM O NOME DOS GRUPOS, COLOQUEM NOMES ALEATORIOS!*

*PALAVRAS CHAVES QUE NAO DEVEM SER USADAS EM HIPOTESE ALGUMA:*

XANDAO
CABEÇA DE OVO
LULA
ALCKMIN
PT
DEMOCRACIA
STF
TSE
CONGRESSO
BRASILIA
TOMAR
PODER
EXTREMISMO
EXTREMA
DIREITA
ESQUERDA
FFAA
EXERCITO
BOLSONARO
TRAIDOR
ARMADA
SANGUE
CONGRESSO
NACIONAL
PETEZADA
ALEXANDRE DE MORAES
MINISTROS
MATAR
INVADIR


EVITEM QUAISQUER PALAVRAS QUE FAÇAM ALUSAO OU ASSOCIAÇÃO AO QUALQUER AUTORIDADE, SEI QUE É COMPLICADO, MAS SEREMOS MONITORADOS EM BREVE... ESTAMOS EM UMA GUERRA, ESTRATEGIAS DEVEM SER ADOTADAS A TODO O MOMENTO, VAMOS NOR ORGANIZAR!

*TODOS EM BRASILIA URGENTE!!!!!*🛑🛑🛑*ADMINISTRADORES DE GRUPOS, URGENTE!!*🛑🛑🛑

*MUDEM O NOME DOS GRUPOS, COLOQUEM NOMES ALEATORIOS!*

*PALAVRAS CHAVES QUE NAO DEVEM SER USADAS EM HIPOTESE ALGUMA:*

XANDAO
CABEÇA DE OVO
LULA
ALCKMIN
PT
DEMOCRACIA
STF
TSE
CONGRESSO
BRASILIA
TOMAR
PODER
EXTREMISMO
EXTREMA
DIREITA
ESQUERDA
FFAA
EXERCITO
BOLSONARO
TRAIDOR
ARMADA
SANGUE
CONGRESSO
NACIONAL
PETEZADA
ALEXANDRE DE MORAES
MINISTROS
MATAR
INVADIR


EVITEM QUAISQUER PALAVRAS QUE FAÇAM ALUSAO OU ASSOCIAÇÃO AO QUALQUER AUTORIDADE, SEI QUE É COMPLICADO, MAS SEREMOS MONITORADOS EM BREVE... ESTAMOS EM UMA GUERRA, ESTRATEGIAS DEVEM SER ADOTADAS A TODO O MOMENTO, VAMOS NOR ORGANIZAR!

*TODOS EM BRASILIA URGENTE!!!!!*","2023-01-05 14:34:50","5656474909","2023-01-05","14:34:50"
"419107","Parece que a partir de hoje tudo que a gente falar nas redes sociais,no whatsapp e por telefone vamos ser monitorados e presos se usarmos essas palavras.Vamos ter que falar por código.","2023-01-05 14:37:10","5656474909","2023-01-05","14:37:10"
"419109","Pessoal, ajudem a divulgar!!! Chamada sua militares que não estão satisfeitos com a posição dos superiores!!","2023-01-05 14:38:24","5656474909","2023-01-05","14:38:24"
"419111","Não sei se é verdade👆👆👆","2023-01-05 14:39:34","5656474909","2023-01-05","14:39:34"
"419112","Foto de Andrea","2023-01-05 14:42:13","5656474909","2023-01-05","14:42:13"
"419113","Foto de Andrea","2023-01-05 14:44:11","5656474909","2023-01-05","14:44:11"
"419115","Vamos vencer!Deus é soberano!Jesus Cristo não vai permitir que a soberba dos demônios,destrua o Brasil!","2023-01-05 14:45:41","5656474909","2023-01-05","14:45:41"
"419120","😘😘","2023-01-05 14:55:48","5656474909","2023-01-05","14:55:48"
"419122","Lindo!!Os verdadeiros heróis da Pátria!!!Não temos que pedir ou implorar aos generais e sim, temos que pressionar e exigir para que as três instituições militares se posicionem e assumam o comando do Brasil e deem uma resposta aos patriotas!Nós merecemos respostas!!!!A situação do Brasil é gravíssima e os superiores da farda dos  três poderes ,vão deixar que o país se acabe?Alguma coisa eles têm que fazer,não temos mais tempo! (Vou falar por código)","2023-01-05 15:12:34","5656474909","2023-01-05","15:12:34"
"419123","https://youtu.be/u1mlkmMf0gE","2023-01-05 15:17:59","1527175863","2023-01-05","15:17:59"
