"message_id","message","message_utc","from_id","date","time"
"419716","URGENTE 
URGENTE 

ATENÇÃO NÃO PUBLIQUEM VÍDEOS DOS ÔNIBUS NEM DAS CIDADES QUE ESTÃO SAINDO 
A ESQUERDA COMUNISTA E OS INFILTRADOS QUE ESTÃO PEDINDO VÍDEO É PARA REPASSAR PARA A POLÍCIA RODOVIÁRIA FEDERAL 
CUIDADO 
CUIDADO 
CUIDADO","2023-01-07 08:19:48","1042495088","2023-01-07","08:19:48"
"419735","😔😔😔","2023-01-07 11:32:15","1097572883","2023-01-07","11:32:15"
"419719","Por favor alguém me encaminhem um grupo do Sudeste ? Derrubaram para nós do sul a coalizão sudeste .","2023-01-07 08:47:27","1181242559","2023-01-07","08:47:27"
"419720","Olá...o telegram está  normal? As 6.00 hs hoje parou...","2023-01-07 09:43:27","1321154417","2023-01-07","09:43:27"
"419721","Infelizmente a cúpulas dos Generais estão comprometidos com a maçonaria, eles chegaram ao alto comando através dos maçónicos e agora tem que cumprir os contratos, pois do contrário pagarão um preço muito alto por não obedeçer, comheçem o poder que a maçonaria têm, temem mais a eles do que a Nação,  só vai mudar através de uma atitude forte da NAÇÃO, temos que provar que o poder e a força esta no POVO, e não nas ceitas e grupos religiosos","2023-01-07 09:45:18","1752209392","2023-01-07","09:45:18"
"419722","Uma palavra do Coronel Bulat.","2023-01-07 09:48:30","225811663","2023-01-07","09:48:30"
"419723","Embora Moraes tenha sim prendido muitos dos seus próprios agentes, uma coisa é fato, quem ainda acredita que bandido respeita constituição está precisando de uma camisa de força! 

Repito mil vezes, não existe mais constituição, ela foi rasgada por eles. 
Sendo assim o que resta é a luta, é tomar o país que nos foi roubado antes que seja tarde demais! 🪖.  Eh triste mais não é que ela tem razão 😳😳😳😳","2023-01-07 09:50:03","619377123","2023-01-07","09:50:03"
"419724","Exato ! Bandidos não respeitam Constituições
Quem ainda estiver acreditando em 4 linhas, esqueça ! O nível de guerra já é outro
 E outra , só saem se houver derramamento de sangue.
Não existe outra história
Não saem com negociações ou com flores","2023-01-07 09:50:59","619377123","2023-01-07","09:50:59"
"419726","Este video tem que ser visto por todo brasileiro, para ver a real, ver as coisas com a realidade nua e crua e não com fantasias e romantismo","2023-01-07 09:52:14","619377123","2023-01-07","09:52:14"
"419727","E ass pessoas pagando de ingenuidade com os Comunístas
As pessoas só vão cair na real quando verem seus parentes presos, pais, mães, filhos, etc...
Presos, torturados e mortos
 O brasileiro tem de parar de fantasiar e romântizar,  a situação que estamos passando é gravíssima !
Ou a nossa liberdade, ou o inferno comunísta","2023-01-07 09:53:41","619377123","2023-01-07","09:53:41"
"419728","https://youtu.be/Xd_6ULnSU0I","2023-01-07 10:08:30","1220384708","2023-01-07","10:08:30"
"419729","SENHORES,  E SENHORAS  É 
SELVAAAAAAAA! 🇧🇷❤️‍🔥🤝🦾🫡
A MISSÃO DE HOJE PRA FRENTE SERÁ CUMPRIDA!

VAMOS TODOS REUNIR NO QG DE BRASÍLIA, DEPOIS DESCER E CERCAR O STF, O PALÁCIO DO GOVERNO E O CONGRESSO NACIONAL... ESSA SERÁ A TÁTICA PARA VENCERMOS ESSA GUERRA!!! 🔥🔥🔥🔥🔥🔥🔥🔥","2023-01-07 10:18:57","82915734","2023-01-07","10:18:57"
"419730","☛☚Direita e esquerda são a mesma coisa. Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas são de judeus que colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só entre se tiver maturidade pra desaprender tudo que lhe foi ensinado.

⚠️Adoradores de seres-humanos, principalmente de políticos serão banidos!

✅Eleitores de Políticos(seres-humanos eleitos para representar o povo) são bem-vindos no Grupo!

📥📥Entrar para o Grupo📥📥","2023-01-07 10:30:11","5813556934","2023-01-07","10:30:11"
"419731","Esses traidores da Pátria,os generais,o STM(nada fez), criminosos,canalhas,foram omissos e coniventes, têm que ser presos.Nas leis militares existem a pena de morte,eles têm que receber a pena de morte.Não dormir pensando na traição.O povo tem que assumir o comando e exigir das Forças Armadas,do Senado,do Congresso do que for,para depor esse criminoso,canalha, narcotraficante da falsa presidência e da quadrilha diabólica desse  demônio.Temos que exigir, porque quem manda somos nós,o poder está em nossas mãos!!!Deus está acima de tudo!Deus está nos guiando!!Vamos vencer!!","2023-01-07 10:41:20","5656474909","2023-01-07","10:41:20"
"419732","O Presidente Figueiredo alertou que o PT iria se tornar perigoso e poderoso e para tirá-lo do poder,terá que ser com muita luta e muito sangue.Foram mais ou menos assim as palavras dele.","2023-01-07 10:51:21","5656474909","2023-01-07","10:51:21"
"419733","Não conseguir dormir.A traição militar foi podre!","2023-01-07 10:52:41","5656474909","2023-01-07","10:52:41"
"419734","Isso é um Lixo,temos que tomar o poder e botar esses lixos pra fora do Brasil.","2023-01-07 11:10:36","1876124623","2023-01-07","11:10:36"
"419736","UMA pergunta!;;; SE , ANTERIORMENTE,FORAM ORIENTADOS PARA A GREVE; PORQUE SAÍRAM E CARREGARAM OS CAMINHÕES???? NÃO ERA MELHOR FICAR COM OS CAMINHÕES EM CASA EM SUAS CIDADES???? 
OBRIGADO CAMINHONEIROS!
O BRASIL PRECISA MUITO DOS SRS!!!","2023-01-07 11:41:40","1446559309","2023-01-07","11:41:40"
"419738","PESSOAL A GLOBO ESTA TENTANDO MANIPULAR PRA SER FEITO O QUE ELES QUEREM: DERRUBAR O MOLUSCO E COLOCAR O ALKIMIN NO PODER! MANIFESTO SEM FAIXA É TIRO NO PÉ, POIS, A MÍDIA IMUNDA COLOCA O QUE QUER! TEMOS QUE DEIXAR BEM CLARO O QUE QUEREMOS! 

ENTÃO TEMOS QUE LEVAR FAIXAS PEDINDO:

*INTERVENÇÃO MILITAR 

*CASSAÇÃO DA CHAPA LULA E ALCKMIN 

*DESTITUIÇÃO DOS 3 PODERES E STF

* ANULAÇÃO DAS ELEIÇÕES 2022 POR FRAUDE

*NOVAS ELEIÇÕES PRESIDÊNCIAS EM 2023

* PRISÃO DE TODOS OS CORRUPTOS NOS 3 PODERES","2023-01-07 12:02:10","5656474909","2023-01-07","12:02:10"
"419739","🇧🇷 ATENÇÃO COMPARTILHEM 🇧🇷
🇧🇷 MANIFESTAÇÕES FORA  DO 🇧🇷
🇧🇷 QG SEM FAIXA É TIRO NO PÉ 🇧🇷
🇧🇷 MEDIA PODRE ESTÁ DIZENDO 🇧🇷
🇧🇷 QUE É FORA LULA 🇧🇷
🇧🇷 ERRADO !!!!!! 🇧🇷 
🇧🇷 QUEREMOS INTERVENÇÃO MILITAR 🇧🇷
🇧🇷 TOMADA DO PODER PELO POVO🇧🇷 PRISAO E JULGAMENTO DOS MINISTROS DO STF, LULA E ALKIME  🇧🇷 
🇧🇷 NOVA CONSTITUIÇÃO 🇧🇷 
🇧🇷PENA 
DE MORTE PARA TRAIDORES 🇧🇷
🇧🇷 E PARA.CRIMES DE CORRUPÇÃO 🇧🇷
🇧🇷 Novas eleições 🇧🇷
🇧🇷 CRIMINILIZAÇÃO DO COMUNISMO ESQUERDISMO EM GERAL 🇧🇷","2023-01-07 12:05:37","246412672","2023-01-07","12:05:37"
"419745","Opinião honesta de um major aviador da reserva da Aeronáutica. Em suma: não há limites para defender a liberdade contra a sanha dos fascínoras!💣⛓🔥🔥🔥","2023-01-07 12:44:17","225811663","2023-01-07","12:44:17"
"419746","Ai forças armadas é o inicio da desmoralização","2023-01-07 12:45:40","5804436080","2023-01-07","12:45:40"
"419749","Uma pintura do século 16 que mostra o esfolamento vivo de um juiz corrupto, Sisamnes, no ano 500 aC. Sisamnes foi um juiz real que se corrompeu na época de Cambises ll na Pérsia.  Foi descoberto que aceitou suborno no tribunal. Ao descobrir tamanho desvio de conduta, o rei ordenou que ele fosse preso por sua corrupção e ordenou  que fosse esfolado vivo. Antes de sentencia-lo, o rei perguntou ao juiz corrupto Sisamnes quem ele desejava para sucede-lo.    Sisamnes, em sua ganância, escolheu seu filho, Otanes.  O rei concordou e nomeou Otanes para substituir o pai. O rei, após sentenciar determinou que a pele removida de Sisamnes fosse usada para estofar o assento em que o novo juiz se sentaria no tribunal para lembrá-lo das consequências da corrupção. Otanes, em suas deliberações lembraria sempre que estava sentado sobre a pele do seu pai executado por desvio de conduta e, isso ajudou a garantir justiça e equidade em todas as suas audiências, deliberações e sentenças. Fica a dica !","2023-01-07 13:02:33","1128413618","2023-01-07","13:02:33"
"419752","Traição? Os militantes avisaram e nós, mesmo sem votar nessa putrefação, aceitamos ser alterado nossos votos por 30 anos! Do jeito que o Generel João Figueiredo havia dito!","2023-01-07 13:16:38","5223023791","2023-01-07","13:16:38"
"419753","Ficar nos QG foi uma estratégia pra nos manter pacificamente e,eles ganharem tempo até a posse.
A pacificação nunca ganhou uma guerra.","2023-01-07 13:20:06","1876124623","2023-01-07","13:20:06"
"419755","JOGAR NAS QUATRO LINHAS🤔
O jogo é dentro das Quatro Linhas,ali todos estão pra defender o seu time e atacar o adversário para marca gol .
As vezes vamos ter que dá carrinho, empurra,cutuvelada, as s vezes até expulso.
No caso JMB jogou nas Quatro Linhas,sem atacar,sem marcar ,tomando pacanda de todos os lados e quando foi se defender,Foi Expulso,JUNTO COM ELE TODA SUA TORCIDA.","2023-01-07 13:25:59","1876124623","2023-01-07","13:25:59"
"419766","Fórum Econômico Mundial Declara que Pedófilos 'Salvarão a Humanidade' https://tribunanacional.com.br/noticia/4778/forum-economico-mundial-declara-que-pedofilos-salvarao-a-humanidade#.Y7eGsZitP8Q.whatsapp","2023-01-07 13:56:16","997851435","2023-01-07","13:56:16"
"419769","Impeachment é provar ao mundo q as instituições estão funcionando p nós. o q  não é verdade. É assim mesmo entra um pior q ele . Por isso um limpa geral é melhor","2023-01-07 14:30:28","1128413618","2023-01-07","14:30:28"
"419770","🤜🤛","2023-01-07 14:34:13","648615663","2023-01-07","14:34:13"
"419771","Alguém têm algum grupo do Paraná ou região, moro em Araucária próximo a refinaria, no grupo Coalizão Sul fui banido por uns ADM boca aberta e ditadores...","2023-01-07 14:40:41","1388421535","2023-01-07","14:40:41"
"419775","Screenshot (7 de jan. de 2023 11:52:59)","2023-01-07 14:53:24","1389052923","2023-01-07","14:53:24"
"419776","Entendam melhor, como o nosso presidente disse: só critiquem quando tiverem certeza","2023-01-07 14:55:19","5786880804","2023-01-07","14:55:19"
"419779","Klaus Schwab agradece a sua picadinha 💉💉💉💉","2023-01-07 15:10:30","840327495","2023-01-07","15:10:30"
"419827","Acrescento também o omelete de ovo podre.Ele vai permanecer o imperador de ovo podre,o bosta ou as três instituições federais militares vão deixar ele reinar?Por que o povo se esgoelou e continua se esgoelando e já deixamos  bem claro o que nós patriotas queremos.","2023-01-07 19:08:58","5656474909","2023-01-07","19:08:58"
"419782","Vídeo de +1 (762) 529-8203","2023-01-07 15:42:13","619377123","2023-01-07","15:42:13"
"419786","https://t.me/glaudistoncabral2?videochat","2023-01-07 15:59:39","518635905","2023-01-07","15:59:39"
"419792","O cara já falou o que deve ser feito, é só fazer.
O três poderes não precisa funcionar, daí forças armadas agirão, mas em portas de quartéis não funcionará.","2023-01-07 17:08:36","1297848202","2023-01-07","17:08:36"
"419846","☛☚Direita e esquerda são a mesma coisa. Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas são de judeus que colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só entre se tiver maturidade pra desaprender tudo que lhe foi ensinado.

⚠️Adoradores de seres-humanos, principalmente de políticos serão banidos!

✅Eleitores de Políticos(seres-humanos eleitos para representar o povo) são bem-vindos no Grupo!

📥📥Entrar para o Grupo📥📥","2023-01-07 20:27:25","5917110618","2023-01-07","20:27:25"
"419794","NÃO PARAR 
NÃO RETROCEDER 
NÃO PRECIPITAR...

LIBERDADE......","2023-01-07 17:22:53","997851435","2023-01-07","17:22:53"
"419796","Precisamos de Patriotas na REVAPE São José dos Campos.
Precisamos lanche para os caminhoneiros que estão aderindo pacificamente o movimento!","2023-01-07 17:59:45","225811663","2023-01-07","17:59:45"
"419798","🚨🚨🚨Atenção🚨🚨🚨
Quando a globo lixo começar a falar que queremos o impeachment, podemos ter o seguinte grito de ordem:

NÃO QUEREMOS  PT👊
E NEM PSB,
NÓS VIEMOS PRA FAXINA
PRA LIMPAR OS TRÊS PODER!

NÃO QUEREMOS  PT👊
E NEM PSB, 
PODEM IR EMBORA E LEVE A GLOBO LIXO COM VCS.🦾🦾🦾

🫡🫡🫡🫡😊😊😊","2023-01-07 18:02:04","1188886967","2023-01-07","18:02:04"
"419801","☛☚Direita e esquerda são a mesma coisa. Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas são de judeus que colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só entre se tiver maturidade pra desaprender tudo que lhe foi ensinado.

⚠️Adoradores de seres-humanos, principalmente de políticos serão banidos!

✅Eleitores de Políticos(seres-humanos eleitos para representar o povo) são bem-vindos no Grupo!

📥📥Entrar para o Grupo📥📥","2023-01-07 18:16:13","5813556934","2023-01-07","18:16:13"
"419802","☛☚Direita e esquerda são a mesma coisa. Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas são de judeus que colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só entre se tiver maturidade pra desaprender tudo que lhe foi ensinado.

⚠️Adoradores de seres-humanos, principalmente de políticos serão banidos!

✅Eleitores de Políticos(seres-humanos eleitos para representar o povo) são bem-vindos no Grupo!

📥📥Entrar para o Canal📥📥","2023-01-07 18:17:32","5917110618","2023-01-07","18:17:32"
"419804","ÁUDIO COMPACTADO PARA COMPARTILHAR PELO WHATSAPP. 
COMPARTILHEM!!!!
🇧🇷❤️‍🔥🤝🦾🫡","2023-01-07 18:21:20","5786880804","2023-01-07","18:21:20"
"419815","🇧🇷 Caminhoneiros começam a bloquear as distribuidoras, são José dos Campos quem tiver disponibilidade para ajudar com alimento e barracas eles estão precisando, não podemos deixar apenas com eles a responsabilidade.","2023-01-07 18:34:07","82915734","2023-01-07","18:34:07"
"419816","Olha aí...
Resultado do roubo do ladrão","2023-01-07 18:34:54","82915734","2023-01-07","18:34:54"
"419817","ACREDITAR 
CONFIAR
ENTREGAR...

MAS TAMBÉM AGIR...","2023-01-07 18:36:35","997851435","2023-01-07","18:36:35"
"419819","👆🏼👆🏼👆🏼👆🏼Dica para saber se estão sendo monitorados pelo Celular. Compartilhem em todos os grupos. 🚓🚓🚓🚨","2023-01-07 18:40:59","1483865878","2023-01-07","18:40:59"
"419826","Já conhecia esse áudio do Braga Netto.Os traidores serão punidos ou vão passar a mão na cabeça deles e ficar por isso mesmo?Providências serão tomadas ou não, pelas Forças Armadas????","2023-01-07 19:02:06","5656474909","2023-01-07","19:02:06"
"419830","Estão pedindo pra compartilhar ate chegar em pessoas do exército… Compartilhem até a exaustão!! Vejam o plano tenebroso deles para nossas gloriosas Forças Armadas e para nosso Brasil.DENUNCIE !! COMPARTILHE !!","2023-01-07 19:20:33","5491830163","2023-01-07","19:20:33"
"419832","Foto de Gerson Motta","2023-01-07 19:22:40","1579426149","2023-01-07","19:22:40"
"419833","🚨URGENTE🚨
Sete Ônibus gratuitos de Blumenau.
Está sobrando Ônibus e faltando patriotas.
Bora divulgar!
               🇧🇷🫡+55 47 9186-2480 com Malu


Cópia do canal no telegram
https://t.me/Santacatarinapatriota","2023-01-07 19:28:06","225811663","2023-01-07","19:28:06"
