"message_id","message","message_utc","from_id","date","time"
"423605","https://youtu.be/Aj6k2n21ruQ","2023-01-13 00:01:26","1829581223","2023-01-13","00:01:26"
"423606","Fazueli que volta a ganhar os 200.","2023-01-13 00:04:37","1704794517","2023-01-13","00:04:37"
"423608","O auxílio baixou pra 400 minha irmã disae","2023-01-13 00:11:14","1736554027","2023-01-13","00:11:14"
"423609","Disse*","2023-01-13 00:11:25","1736554027","2023-01-13","00:11:25"
"423634","Sério isso que estou vendo.....pqp 😂😂😂","2023-01-13 01:13:13","1509244916","2023-01-13","01:13:13"
"423612","Tem sim, e eles estão perto de nós desde a década de 60, corromperam a grande mídia, depois o sistema de educação  e por último o nosso judiciário, só não conseguiram corromper as forças armadas, mesmo assim 20% lá dentro é melancia, afinal porque você acha que roubaram a eleição da direita aqui no Brasil?","2023-01-13 00:14:37","1326794266","2023-01-13","00:14:37"
"423618","Acordei agora, estava desde anteontem na Academia da PF, convocado para apoiar os procedimentos.
Resultado, 1230 novos presos políticos no Brasil.
‘Crimes’ com penas de 15 anos ou mais. Todos de uma vez só, nos mesmos artigos, sem investigação, sem provas e sem individualização de conduta, ou seja, de ‘quem fez o quê’.
Em sua grande maioria pessoas humildes decentes, famílias inteiras cujo ‘crime real’ foi apenas estarem acampados em frente ao QG do exército, acreditando estarem protegidos por ele, se manifestando por liberdade.
Mas foram traídos e ‘entregues’ exatamente por ‘judas fardados’ que eles acreditavam os estarem protegendo.
Acusados por crimes que, em sua enorme maioria, foram cometidos POR OUTRAS PESSOAS.
Gostaria que cada brasileiro que apoia esse expurgo ideológico pudesse encarar o olhar de desespero e súplica nas faces dessas pessoas simples ao perguntar se seriam mesmo presos, tendo a plena consciência de que não haviam cometido nenhum crime e sem conseguirem acreditar que sofreriam uma injustiça desse tamanho.
Espero SINCERAMENTE que todos que ficam rindo ou apoiando ações tirânicas como estas sejam DURAMENTE COBRADOS por suas consciências, agora ou quando ‘sua vez chegar’, porque vai chegar, não se iludam, porque sua vez VAI CHEGAR.
E quando sua vez chegar, ou sua consciência ‘pesar’, espero que a visão da face de uma senhora de 57 anos, aposentada, simples, que estava no acampamento ajudando cozinhando para os demais, e que fica sabendo que irá para um presídio acusada de ‘crimes’ com penas que ultrapassam 15 anos, que a visão de seus olhos marejados se fechando em uma prece sussurrada, espero sinceramente que cada lágrima que escorria silenciosamente de sua face o queime profundamente até os ossos e pese toneladas em sua consciência vil.
Não se alimenta um MONSTRO desses sem esperar que um dia ele morderá a mão que o alimentou.
Sem palavras, para quem trabalhou mais de vinte anos lidando apenas com vagabundos da pior espécie, esses dois últimos dias foram os piores de toda minha carreira, e que nunca esperava ter que passar. Me concentrei em resgatar das barracas todos acima de sessenta anos para uma liberação rápida. O pior foi no segundo dia quando só sobraram os abaixo de 60. Triste. Aí eu procurava selecionar os que possuíam comorbidades comprovadas para também serem liberados. O pior foi ver todos os demais serem invariavelmente presos. Tive uma pequena ideia de como se sentiu Schindler. Triste. Aposentadoria agora é o caminho.
Nosso país está doente, gravemente doente. Muitos não têm ideia do que estamos vivendo. A ficha ainda não caiu.
Nicarágua, Venezuela e Cuba é pouco, estamos indo rumo ao ‘gueto de Varsóvia’. E rápido, muito rápido.
Quando começarem a prender todos de um prédio porque ‘alguém do prédio’ é procurado, talvez aí acordemos. Foi exatamente o que fizeram.”
Texto enviado ao Jornal da Cidade Online por um policial federal.
da Redação
Ler comentários e comentar
POLÍCIA FEDERAL
Compartilhar no FacebookCompartilhar no WhatsappCompartilhar no TwitterCompartilhar no MessengerCompartilhar no Telegram","2023-01-13 00:28:25","1704794517","2023-01-13","00:28:25"
"423619","https://youtu.be/-pv-p-4-DXE","2023-01-13 00:29:55","893603824","2023-01-13","00:29:55"
"423620","???","2023-01-13 00:31:23","1579426149","2023-01-13","00:31:23"
"423622","Adv que está fazendo as audiências de custódia dá avisou para quem tiver em suas redes sociais foto das manifestações","2023-01-13 00:34:17","1363150911","2023-01-13","00:34:17"
"423625","Que se foda. Não vou apagar nada. Judiciário de merda","2023-01-13 00:47:43","761377360","2023-01-13","00:47:43"
"423628","Foto de Gerson Motta","2023-01-13 00:49:58","1579426149","2023-01-13","00:49:58"
"423629","https://youtube.com/shorts/FneHMkJmrWg?feature=share","2023-01-13 00:54:17","1326794266","2023-01-13","00:54:17"
"423656","🤔","2023-01-13 01:55:00","246412672","2023-01-13","01:55:00"
"423635","O bispo de Aparecida do Norte e o Papa vibraram intempestuosamente com essa nova prática ....e fizeram o L....🙌🙌","2023-01-13 01:15:56","1509244916","2023-01-13","01:15:56"
"423636","Já tá virando e se nada for feito vai piorar","2023-01-13 01:25:32","2108883953","2023-01-13","01:25:32"
"423637","Falta de respeito, Com Deus não se brinca, Cuidado, Deus pode pesar a mão, Cuidado…","2023-01-13 01:27:44","914879503","2023-01-13","01:27:44"
"423638","Só relembrando esse repost feito aqui no grupo dia 1° de Janeiro de 2023 🧐","2023-01-13 01:31:59","1363150911","2023-01-13","01:31:59"
"423639","SABE OQ SALVARA O BRASIL?? COLOCAR A ESQUERDA CONTRA O XANDAO","2023-01-13 01:35:25","1330187230","2023-01-13","01:35:25"
"423640","Usar o dinheiro dos bandidos para comprar de volta os que se venderam","2023-01-13 01:36:57","246412672","2023-01-13","01:36:57"
"423657","É o UNICO jeito","2023-01-13 01:55:01","1330187230","2023-01-13","01:55:01"
"423641","Nao… xandao é o cachorro do vice.. Oq vc acha q vai rolar se rolar ameaça de impeachment no Brasil apos ele proibir bloqueios e man em predios publicos?","2023-01-13 01:38:42","1330187230","2023-01-13","01:38:42"
"423642","🚨  Raul Jungmann, ex-Ministro da Defesa, levanta sérios questionamentos sobre a atuação do Governo Federal em atos de 8/1 em Brasília.

- Segundo Jungmann, houve falhas no trabalho do GSI, da PF e da PRF.

- “Esse apagão da inteligência do Governo Federal precisa ser esclarecido”, disse.","2023-01-13 01:39:10","1363150911","2023-01-13","01:39:10"
"423643","DEVIAMOS ESTAR PEDINDO CPI","2023-01-13 01:39:38","1330187230","2023-01-13","01:39:38"
"423644","Meu Deus misericórdia 😭😭😭😭😭 SENHOR JESUS socorre essas pessoas , tenha compaixão Senhor Jesus como isso dói ouvir pai amado","2023-01-13 01:39:42","661633265","2023-01-13","01:39:42"
"423645","😭😭😭😭😭","2023-01-13 01:39:57","661633265","2023-01-13","01:39:57"
"423646","Vai sim em nome de Jesus","2023-01-13 01:40:24","661633265","2023-01-13","01:40:24"
"423665","🚨 URGENTE - Líderes do partido terrorista (PT) entraram com ação no superior tribunal federal do narco-tráfico (STF) para impedir que parlamentares bolsonaristas assumam os seus mandatos, mesma postura que o ditador Maduro adotou na Venezuela.

➡️ VEJA: https://is.gd/Rl5nD3","2023-01-13 02:02:48","1363150911","2023-01-13","02:02:48"
"423648","Tenho crenças ""ocultas"" que me dizem que Lula foi usado para dar acesso ao Vice ... O ladrão sairá","2023-01-13 01:41:46","246412672","2023-01-13","01:41:46"
"423649","Isso é bastante obvio mas a esquerda nao vai aceitar","2023-01-13 01:48:27","1330187230","2023-01-13","01:48:27"
"423650","Quero mais é que a esquerda se F.","2023-01-13 01:49:51","246412672","2023-01-13","01:49:51"
"423651","*URGENTE PARA O BRASIL: LULA DA SILVA ELIMINOU AS LIBERDADES PARA TRANSFORMAR O PAÍS EM UMA DITADURA*                                 https://www.bitchute.com/video/g0jTQlgQTDO5/                                                  Diante da fraude eleitoral, o povo brasileiro protestou pacificamente durante 70 dias, pedindo a intervenção dos militares. No final, um grupo de manifestantes infiltrados invadiu o Congresso, por esse motivo, os protestos democráticos foram suprimidos; instalaram um campo de concentração e aprisionaram 1.200 cidadãos sem água, comida ou banheiros. O país está se transformando em uma ditadura.","2023-01-13 01:50:57","55983782","2023-01-13","01:50:57"
"423652","Eu tb mas ai vao botar o caos no pais coisa que a direita nao vai fazer…","2023-01-13 01:51:32","1330187230","2023-01-13","01:51:32"
"423653","PACHECO QUER CPI DA INVASÃO LULA NAO… TORÇO PELA BRIGA","2023-01-13 01:52:31","1330187230","2023-01-13","01:52:31"
"423654","Seria inteligente por parte da direita usar este caos para retomar as rédeas da situação","2023-01-13 01:53:13","246412672","2023-01-13","01:53:13"
"423659","E é inevitável uma hora a esquerda vai pedir a cabeça do xandao pq ele ta preparando o golpe","2023-01-13 01:55:52","1330187230","2023-01-13","01:55:52"
"423663","Cara até os macacos se organizam em grupos, não vejo porque pessoas  de caráter seriam incapazes de se organizar. Tudo que precisávamos era um motivo, agora já temos. Em minha opinião deveríamos unir nossas forças, nossos conhecimentos nas diversas áreas que cada um domina e trabalhar com empenho em uma estratégia, deve haver uma legião de militares descontentes com a situação que tenho certeza que iriam aderir a iniciativa de organizar a direita. Temos que ficar espertos","2023-01-13 02:01:19","246412672","2023-01-13","02:01:19"
"423664","Protesto democrático pedindo fim da policia militar sendo protegido pela policia militar.","2023-01-13 02:01:52","1363150911","2023-01-13","02:01:52"
"423670","Se fosse fácil não teria graça.... Fazer , não porque é fácil, mas porquê é difícil, é o que diferencia os homens de bem dos canalhas. Nós nunca desistimos","2023-01-13 02:07:40","246412672","2023-01-13","02:07:40"
"423671","Sugiro a todos procurar outras opções de redes sociais

👉GETTR O Informante.

https://gettr.com/user/oinformante_
https://gettr.com/user/oinformante_","2023-01-13 02:08:20","1363150911","2023-01-13","02:08:20"
"423672","3333 membros no grupo agora , Nicola Tesla era fan do número 3","2023-01-13 02:09:31","246412672","2023-01-13","02:09:31"
"423677","Não li, mas se preciso for, lerei todos os livros que me indicarem o caminho mais eficiente de retomar.meu país das garras do mal","2023-01-13 02:11:57","246412672","2023-01-13","02:11:57"
"423679","Ui, que meda!!!!! O de vcs está sendo bem embalado e vai explodir na hora certa! Vamos ver quem vai rir por último. Vcs enganaram os idosos em Brasília, mas vai ter troco e posso te garantir que vcs vão chorar muito....hehehehe","2023-01-13 02:12:29","1483865878","2023-01-13","02:12:29"
"423682","Contudo, e enquanto não leio, tenho umas boas noções de história, e sei que temos muito trabalho pela frente","2023-01-13 02:14:43","246412672","2023-01-13","02:14:43"
"423688","Temos ser ser inovadores, e sobre tudo causar insegurança neles, muita insegurança","2023-01-13 02:16:43","246412672","2023-01-13","02:16:43"
"423690","Temos que dar o troco neste esquerdopatas FDPs. Estão rindo dos idosos chorando no campo de concentração. Não são humanos, são uns dementes asquerosos. Temos que abater todos, não deixar um de pé. Eles riem até das crianças chorando na prisão e comemoram as mortes.","2023-01-13 02:17:01","1483865878","2023-01-13","02:17:01"
"423692","Sim, usar as mesmas armas das narrativas, desinfomacao e colocar o terror. Chega de lamentos, hora de vingar os que morreram no campo de concentração","2023-01-13 02:18:29","1483865878","2023-01-13","02:18:29"
"423693","Minha nossa. Mais escancarado que essa F D P sempre fez parte da turma do L... nao falta mais nada. É a versão adelio bispo.","2023-01-13 02:18:45","5223473891","2023-01-13","02:18:45"
"423694","Alguem confirmou isso dito?","2023-01-13 02:19:17","5223473891","2023-01-13","02:19:17"
"423695","Levaram 30 anos porque são burros, como todo esquerdista aloprado.","2023-01-13 02:19:20","1483865878","2023-01-13","02:19:20"
"423698","Acho que peguei pesado mandando esse vídeo mesmo. Eu vi no Twitter. Não tive a intenção de desrespeitar a Deus. Me desculpe. Já apaguei a minha postagem desse vídeo.","2023-01-13 02:20:49","5856482283","2023-01-13","02:20:49"
"423699","Eu conheço pouco a peça e olha eu não gosto de gente que fica se auto promovendo, e que fala como se fosse o porta voz da razão,  isso é tudo farinha do mesmo saco. São os chamados falsos líderes,  Contudo não sei se ela está com esta bola toda","2023-01-13 02:23:24","246412672","2023-01-13","02:23:24"
"423700","Não, ele só mudou o nome e deixou invisível","2023-01-13 02:24:23","917700303","2023-01-13","02:24:23"
"423705","Eu não estou mas achando eles","2023-01-13 02:26:50","1067382454","2023-01-13","02:26:50"
"423706","Amém 
Eu creio q o mal vai cair

https://youtu.be/XI4r6KbjhdE","2023-01-13 02:26:56","807999987","2023-01-13","02:26:56"
"423775","Deve queimar 🔥 kkk","2023-01-13 04:05:27","1620328282","2023-01-13","04:05:27"
"423712","PODCAST-Rússia troca comandante na Ucrânia: sai Surovikin, entra Gerasimov — ARTE DA GUERRA
https://youtu.be/EaKrdHhpOOk 1:12:39","2023-01-13 02:35:14","155836063","2023-01-13","02:35:14"
"423713","https://portalpopline.com.br/morre-lisa-marie-presley-filha-delvis-presley/

No mínimo💉💉","2023-01-13 02:36:08","807999987","2023-01-13","02:36:08"
"423714","Eu não tenho como fazer nada, mas é difícil acreditar que ele irá viver tempo suficiente para ver o Plano dele se concretizar... Uma porque ele já está mesmo com pé na cova, outra porque deve ter um monte de gente disposto a dar uma ""ajudinha"" para antecipar o seu triste final","2023-01-13 02:37:21","246412672","2023-01-13","02:37:21"
"423715","Querido, é td questão de fé! Eu creio! Se vc não crê guarde p vc!
A última palavra vem de Deus.","2023-01-13 02:37:26","807999987","2023-01-13","02:37:26"
"423717","Os mais vermes são os próprios polícias....são piores que o xandão.

São jagunços sem vontade própria....apenas peças na mão de piras","2023-01-13 02:47:16","761377360","2023-01-13","02:47:16"
"423718","Eu, se fosse policial, jamais seguiria essas determinações estúpidas e sem pé nem cabeça.","2023-01-13 02:48:05","761377360","2023-01-13","02:48:05"
"423719","Este merda que está falando é o Torres Gomes, que disse pro Bolsonaro que não ia obedecer o 142 se ele assinasse. Foi ele que traiu todos patriotas","2023-01-13 02:49:29","1483865878","2023-01-13","02:49:29"
"423720","Já foi banindo com sucesso","2023-01-13 02:51:39","1360538807","2023-01-13","02:51:39"
"423721","Tem esse negócio de rede não . O povo fica chorando pq mandaram o Twitter derrubar a rede social...cara...vai lá e abre outro perfil. Tão simples.","2023-01-13 02:57:05","761377360","2023-01-13","02:57:05"
"423722","RECEITA PARA AGILIZAR O PROCESSO DE AUTODESTRUIÇÃO DA ESQUERDA! SALVE ESSA FOTO POSTE NAS REDES E PRINCIPALMENTE NOS GRUPOS DA ESQUERDA!","2023-01-13 03:01:03","1330187230","2023-01-13","03:01:03"
"423724","Advogados de esquerda criam fakenews e pedem impeachment de deputados a Alexandre de Moraes. Grupo formado por petistas comete denúncia caluniosa. Veja quem são!","2023-01-13 03:02:52","1363150911","2023-01-13","03:02:52"
"423727","Ouçam a advogada dos patriotas 👆🫣","2023-01-13 03:15:57","1191215674","2023-01-13","03:15:57"
"423728","Ele é burro, pra abrir o do Bolsonaro teve que abrir o de todos os presidentes, incluindo o dele, e por isso podemos ver que os gastos dele no 1° mandato é o dobro do de Bolsonaro.... é um jegue. O tiro saiu pela culatra. Infiltrados aqui do grupo, esse é o jumento que vcs chamam de pai dos pobres.","2023-01-13 03:18:10","1483865878","2023-01-13","03:18:10"
"423729","Não assinem nada. É outra armadilha da esquerda para listar patriotas para denuncia. As FFAA não respondem abaixo assinados, pelo amor de Deus, vamos ficar mais espertos","2023-01-13 03:20:37","1483865878","2023-01-13","03:20:37"
"423732","Rumamos kkk","2023-01-13 03:36:25","1620328282","2023-01-13","03:36:25"
"423734","https://vistapatria.com.br/argentina-registra-948-de-inflacao-em-2022/","2023-01-13 03:44:04","1326794266","2023-01-13","03:44:04"
"423735","Futuro do Brasil se Lula não cair👆","2023-01-13 03:44:44","1326794266","2023-01-13","03:44:44"
"423738","Vá procurar sua turma cara.","2023-01-13 03:48:01","807999987","2023-01-13","03:48:01"
"423741","Ei tenho a solução pra quando denunciarem o grupo não perder os membros , depois e so criar outro grupo e os menbros voltam,
Passo informacoes somente para o Dono do grupo","2023-01-13 03:56:46","5539198554","2023-01-13","03:56:46"
"423742","A tática agora deve ser reversa..infiltrar patriotas nas manifestações pela democracia deles e criar o tulmuto a ponto da polícia descer o sarrafo.....heheheh","2023-01-13 03:57:18","1483865878","2023-01-13","03:57:18"
"423743","@admin","2023-01-13 03:57:58","5539198554","2023-01-13","03:57:58"
"423744","Relatório enviado","2023-01-13 03:57:58","668958782","2023-01-13","03:57:58"
"423745","Inocência.","2023-01-13 03:59:06","761377360","2023-01-13","03:59:06"
"423746","Tomara que lula morra enfartado e amanheça duro com formiga saindo do ânus dele.....","2023-01-13 03:59:50","761377360","2023-01-13","03:59:50"
"423749","Relatório enviado","2023-01-13 04:00:04","668958782","2023-01-13","04:00:04"
"423750","Lorota","2023-01-13 04:00:51","761377360","2023-01-13","04:00:51"
"423766","Então vá tomar vacina e morar na rua.","2023-01-13 04:03:36","761377360","2023-01-13","04:03:36"
"423768","Não quero que ele seja carismático...quero que saiba trabalhar e não roube.","2023-01-13 04:04:01","761377360","2023-01-13","04:04:01"
"423769","Lula tem moral com quem? Só com vagabundos iguais a ele, estilo macron e o psicopata Maduro","2023-01-13 04:04:31","761377360","2023-01-13","04:04:31"
"423771","Vc queria um presidente ou um marido ? 🤷🏻‍♂️🤷🏻‍♂️","2023-01-13 04:04:42","1620328282","2023-01-13","04:04:42"
"423772","Roubou seu cu. Quem é ladrão é seu ídolo....Mula da Silva","2023-01-13 04:04:58","761377360","2023-01-13","04:04:58"
"423773","Ele quer um marido....","2023-01-13 04:05:08","761377360","2023-01-13","04:05:08"
"423777","Óbvio que você é um imbecil apaixonado por um ladrão. Sai pra lá, marmita de vagabundo","2023-01-13 04:05:45","761377360","2023-01-13","04:05:45"
"423779","Tô falando que é carência de morder fronha kkk","2023-01-13 04:05:59","1620328282","2023-01-13","04:05:59"
"423780","Sim. Não tenho escrúpulos para tratar com vermes iguais a você. Não serei educado com quem não merece.","2023-01-13 04:06:29","761377360","2023-01-13","04:06:29"
"423782","Trânsito em julgado? O cara tá a preso, seu idiota. Mas a quadrilha de chupa-ovo que ele tem no supremo soltou o chefe...","2023-01-13 04:07:06","761377360","2023-01-13","04:07:06"
"423784","Fala palavrão mas gastou 27 MI de cartão corporativo 
Já o Molusco gastou 60 Milhões 
Engole calado aí apaixonado por bandido","2023-01-13 04:07:26","1620328282","2023-01-13","04:07:26"
"423785","@Admin","2023-01-13 04:07:29","1330187230","2023-01-13","04:07:29"
"423812","Só falta vc dizer que o ladrao é inocente e Marisa deixou 250 Milhões para ele vendendo Avon kkk","2023-01-13 04:13:48","1620328282","2023-01-13","04:13:48"
"423787","Existe mais Minions que o STF? São todos minions de Mula","2023-01-13 04:07:47","761377360","2023-01-13","04:07:47"
"423788","E Fux foi indicado por ele kkk","2023-01-13 04:07:58","1620328282","2023-01-13","04:07:58"
"423789","Relatório enviado","2023-01-13 04:08:07","668958782","2023-01-13","04:08:07"
"423791","Aguento. Só não aguento babaquice","2023-01-13 04:08:28","761377360","2023-01-13","04:08:28"
"423792","É verdadeiro. E não há nada de anormal no valor. Média de 7 milhões anos. Esse valor inclui desde estadia do chefe do executivo em hotel, alimentação, combustível de veículo e até aeronaves, que sempre está acompanhado de uma comitiva de mais de 20 indivíduos diariamente, desde despachante até segurança.","2023-01-13 04:08:54","1030959252","2023-01-13","04:08:54"
"423794","Olhe....nesse caso da padaria e do restaurante em Roraima....sai necessárias explicações sim.","2023-01-13 04:09:23","761377360","2023-01-13","04:09:23"
"423795","Só 66 delações 
20 juízes condenaram 
Devolução de milhões 
Aí muda o cep do fórum e solta o vagamundo 
Quem mandou matar Bolsonaro?","2023-01-13 04:09:34","1620328282","2023-01-13","04:09:34"
"423797","Pq tao dando trela pra esse otario","2023-01-13 04:09:56","1330187230","2023-01-13","04:09:56"
"423798","Já pensou. Esses ministros são umas quengas","2023-01-13 04:09:58","761377360","2023-01-13","04:09:58"
"423799","E pq você é baba-ovo do ladrão cachaceiro?","2023-01-13 04:10:21","761377360","2023-01-13","04:10:21"
"423800","Daqui a poucos meses ele vai ta gritando GOOOPI e tomando cacete do exército","2023-01-13 04:10:33","1330187230","2023-01-13","04:10:33"
"423803","Sim.","2023-01-13 04:11:17","761377360","2023-01-13","04:11:17"
"423825","Já viu","2023-01-13 04:18:08","761377360","2023-01-13","04:18:08"
"423804","Não viajou ?
Kkkkkkkllkklkkk
Até fertilizante na Rússia foi negociar 
Reunião da ONU 
Catar 
Etc 
Tá má informado mesmo hein 
Antes de quebrar o sigilo ele era chamado de corrupto 
Agora que quebrou ele não roubou pq tava numa pandemia ?
Pqp 🤣🤣🤣","2023-01-13 04:11:28","1620328282","2023-01-13","04:11:28"
"423805","Nenhum @admin acordado??","2023-01-13 04:11:54","1330187230","2023-01-13","04:11:54"
"423806","Relatório enviado","2023-01-13 04:11:54","668958782","2023-01-13","04:11:54"
"423807","Estamos discutindo com um energúmeno analfabeto","2023-01-13 04:12:24","761377360","2023-01-13","04:12:24"
"423810","Eu detesto Democracia. Ela me faz ser refém das imbecilidades da maioria.","2023-01-13 04:13:18","761377360","2023-01-13","04:13:18"
"423811","Medo de vc? Lkkkkkkkkkkkkkk 
Se usasse drogas ia pedir um pouco dessa que tu usa","2023-01-13 04:13:25","1330187230","2023-01-13","04:13:25"
"423813","Se Lula fosse presidente de quem apenas votou nele seria ótimo. Mas não ..agora esse vadio é presidente até  de quem odeia ele. É um absurdo isso que chamam de democracia.","2023-01-13 04:13:57","761377360","2023-01-13","04:13:57"
"423815","Defende ditadura e os patriotas são analfabetos kkk","2023-01-13 04:14:30","1620328282","2023-01-13","04:14:30"
"423817","Lixo","2023-01-13 04:14:54","761377360","2023-01-13","04:14:54"
"423819","Maioria ?
Cadê o código fonte 
Prova que ganhou e ninguém fala mais nada","2023-01-13 04:15:12","1620328282","2023-01-13","04:15:12"
"423822","Se tiver antecedente criminal não pode ser funcionário público 
Aí quer que alguém engula o chefe do mensalão e de toda corrupção condenado por 20 juízes com fartas provas presidente 
Porra nenhuma que a nação aceita esse LIXO","2023-01-13 04:17:11","1620328282","2023-01-13","04:17:11"
"423823","É isso? 8.600 reais em sorvete em 4 anos? Num período de pouco mais de 1.400 dias uma casquinha diária de R$6.10. Se 12 vezes no ano, ele pagasse uma casquinha para todos que o acompanham desde segurança em média de 20, despachante que são 3, auxiliares outros, uns 30 por vez, só aí dá uma quarta parte desse valor em sorvete.","2023-01-13 04:17:26","1030959252","2023-01-13","04:17:26"
"423826","Larápio e dois mandatos gastou 102.000.000 milhões 
Bolsonaro em 1 gastou 27 

Qual parte da matemática vc não entendeu ???","2023-01-13 04:18:31","1620328282","2023-01-13","04:18:31"
"423827","Claro que terminou. Tudo irá prescrever.","2023-01-13 04:18:36","761377360","2023-01-13","04:18:36"
"423830","Quem disse que era todo dia?","2023-01-13 04:19:43","761377360","2023-01-13","04:19:43"
"423831","Melhor intervenção militar do que intervenção comunista 
Período de 64-89 teve menos morte e mais desenvolvimento do que governos do PT 

FATO !!!","2023-01-13 04:20:06","1620328282","2023-01-13","04:20:06"
"423834","Se um poder não puder fiscalizar a eleição é anulada 

Vá estudar 📚","2023-01-13 04:20:47","1620328282","2023-01-13","04:20:47"
"423837","Não adianta....ele faz isso porque gosta. Ele curte estar enfiado nessa merda toda.","2023-01-13 04:21:47","761377360","2023-01-13","04:21:47"
"423839","O processo não termina 
Ele é transferido e engavetado","2023-01-13 04:22:20","1620328282","2023-01-13","04:22:20"
"423840","Ahaihauahauaha estudante do curso de palhaço de circo?","2023-01-13 04:22:24","761377360","2023-01-13","04:22:24"
"423847","Mas idiota útil da cartilha comunista","2023-01-13 04:24:13","1620328282","2023-01-13","04:24:13"
"423848","Cada eleitor escolhe o candidato que mais se identifica 
Tem o que fala manso como fidel e assassino como mao tse 
Tem o que fala palavrão mas tem a vida pública limpa 
Se identificou aí ?","2023-01-13 04:27:38","1620328282","2023-01-13","04:27:38"
"423853","Perai....","2023-01-13 04:51:53","761377360","2023-01-13","04:51:53"
"423854","Quem é ADM?","2023-01-13 04:52:22","761377360","2023-01-13","04:52:22"
"423855","Cara.... põe autodestruição nas msgs do grupo.","2023-01-13 04:52:44","761377360","2023-01-13","04:52:44"
"423857","O DONO ESTAR COM O NUMERO BANIDO","2023-01-13 05:15:03","5539198554","2023-01-13","05:15:03"
"423863","PESQUISEM
PELO GRUPO “CONTRA GOLPE BRASIL” E DENUNCIEM","2023-01-13 06:10:03","1330187230","2023-01-13","06:10:03"
"423865","Flávio Dino disse que abriu a janela, viu e fechou a janela, não fez nada","2023-01-13 06:26:22","1432492664","2023-01-13","06:26:22"
"423866","BRASIL: JUÍZES ESTÃO IMPEDIDOS DE LIBERTAR MANIFESTANTES PRESOS
janeiro 12, 2023
A revista oeste obteve informação exclusiva com o advogado Samuel Magalhães nesta quinta-feira (12).
O advogado informou que os advogados que estão realizando a audiência de custódia dos detidos no ginásio da Polícia Federal são impedidos de liberá-los, caso este seja o seu entender.
Segundo o advogado, os juízes apenas homologam o parecer e remetem automaticamente para o Supremo Tribunal Federal (STF) e apenas nessa instância será decidido se o cidadão responderá por processo ou se será posto em liberdade.
A situação é crítica, há um grande rompimento constitucional no que tange à autonomia dos magistrados e à imparcialidade processual, além de transgredir diversos axiomas penais e romper com o equilíbrio jurídico.
Vivemos em tempos de insegurança jurídica"", afirmou Samuel Magalhães, o advogado que forneceu essas informações à Revista Oeste.

https://revistaoeste.com/politica/juizes-das-audiencias-de-custodia-estao-sem-autonomia-para-libertar-manifestantes-presos/","2023-01-13 06:29:19","1432492664","2023-01-13","06:29:19"
