"message_id","message","message_utc","from_id","date","time"
"26051","https://www.instagram.com/reel/Cji1G-tvc8DqukVGr1kPqrW0UvQPxJ_NeJaBbU0/?igshid=MDlmYmQ2NmI=","2022-10-10 22:45:13","1406797044","2022-10-10","22:45:13"
"26043","https://www.instagram.com/reel/Ch1-Wx4Pm-W/?igshid=MDlmYmQ2NmI=","2022-10-10 20:55:01","1406797044","2022-10-10","20:55:01"
"26044","https://www.instagram.com/p/Cfqfp_PlPxk/?igshid=MDlmYmQ2NmI=","2022-10-10 21:00:10","1406797044","2022-10-10","21:00:10"
"26050","https://www.instagram.com/reel/Cji3pBOgoKs/?igshid=MDlmYmQ2NmI=","2022-10-10 22:21:57","1406797044","2022-10-10","22:21:57"
"26002","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

IMPRESSIONANTE! Bolsonaro liga ao vivo para o seu Ministro da Infraestrutura e faz um bombardeio de perguntas sobre inúmeras obras no Brasil. O ministro responde com uma riqueza de detalhes impressionante. Este é o nível dos técnicos do governo. Não podemos retroceder pessoal!","2022-10-10 00:12:56","1502486724","2022-10-10","00:12:56"
"26031","A Truth Social já está funcionando no Brasil, possibilitando cadastro e acesso normalmente.

** Para quem tem android, consegue: 1. acessar pelo navegador do celular, basta clicar no link, realizar o cadastro e pronto; 2. no próprio site, fazer o download do apk e instalá-lo em seu celular.

Faça seu cadastro: https://truthsocial.com/

Compartilhe.

Vote 22 - @jairbolsonarobrasil","2022-10-10 16:19:03","1036835760","2022-10-10","16:19:03"
"25997","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👚👠


""Uma mulher sabia edifica sua casa""","2022-10-10 00:01:49","1502486724","2022-10-10","00:01:49"
"25998","🌩

🇧🇷

A notícia que doeu na alma dele😂😂😂😂😂😂","2022-10-10 00:06:49","1502486724","2022-10-10","00:06:49"
"25999","🌩

🇧🇷

🤷‍♀","2022-10-10 00:10:51","1502486724","2022-10-10","00:10:51"
"26001","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥳🥳🥳

Não parar, não precipitar, não retroceder. Vamos vencer🥳

Bolsonaro 22😎","2022-10-10 00:12:22","1502486724","2022-10-10","00:12:22"
"26003","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

XEQUE-MATE! Bolsonaro comenta o porquê não fez um embate direto com o Lula na Globo. Além disso, o presidente comentou algo bem curioso. O Lula foi um dos últimos a chegar no estúdio do debate, pois estava conversando com a cúpula da emissora. O que será que estavam combinando?😡","2022-10-10 00:13:28","1502486724","2022-10-10","00:13:28"
"26004","🌩

🇧🇷🙈🙈🙈🙈🙈🙈

https://terrabrasilnoticias.com/2022/10/agora-turistas-sao-assaltados-e-um-e-baleado-em-praia-do-rn-porque-ouviam-jingle-de-bolsonaro/","2022-10-10 00:14:19","1502486724","2022-10-10","00:14:19"
"26005","À você que gosta tanto de seu pet!","2022-10-10 00:15:24","413045024","2022-10-10","00:15:24"
"26006","🌩

Vai chamar o Tarcísio?😂😂😂😂","2022-10-10 00:16:30","1502486724","2022-10-10","00:16:30"
"26036","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 17:40:55","413045024","2022-10-10","17:40:55"
"26007","🌩

🇧🇷

😡😡😡😡😡😡

Damares agora está falando com todas as letras, expondo essa realidade cruel que muitos não sabem ou fingem não saber!!!","2022-10-10 00:29:10","1502486724","2022-10-10","00:29:10"
"26008","Ameaçando o governador ZEMA de MG por ter dado apoio ao Bolsonaro —

ALERT ⚠️⚠️⚠️","2022-10-10 00:32:36","1378591662","2022-10-10","00:32:36"
"26009","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎⚽️

De virada é mais gostoso! 🇧🇷🇧🇷🇧🇷","2022-10-10 00:32:58","1502486724","2022-10-10","00:32:58"
"26010","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👵🏻

Sabedoria 👏👏👏🇧🇷","2022-10-10 00:41:55","1502486724","2022-10-10","00:41:55"
"26012","JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-10 00:49:48","5630621604","2022-10-10","00:49:48"
"26013","A Truth Social já está funcionando no Brasil, possibilitando cadastro e acesso normalmente.

** Para quem tem android, consegue: 1. acessar pelo navegador do celular, basta clicar no link, realizar o cadastro e pronto; 2. no próprio site, fazer o download do apk e instalá-lo em seu celular.

Faça seu cadastro: https://truthsocial.com/

Compartilhe.

Vote 22 - @jairbolsonarobrasil","2022-10-10 00:51:56","1036835760","2022-10-10","00:51:56"
"26014","🔥AS SÁBIAS PALAVRAS DE UM GÊNIO.

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-10 00:52:07","5630621604","2022-10-10","00:52:07"
"26015","🔥AS SÁBIAS PALAVRAS DE UM GÊNIO.

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-10 00:53:01","413045024","2022-10-10","00:53:01"
"26016","https://youtu.be/eTj8XM1zdcE","2022-10-10 01:51:27","1046586594","2022-10-10","01:51:27"
"26017","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-10-10 01:51:30","168492769","2022-10-10","01:51:30"
"26018","Tá aí a prova meia dúzia.","2022-10-10 02:42:29","1046586594","2022-10-10","02:42:29"
"26019","A Truth Social já está funcionando no Brasil, possibilitando cadastro e acesso normalmente.

** Para quem tem android, consegue: 1. acessar pelo navegador do celular, basta clicar no link, realizar o cadastro e pronto; 2. no próprio site, fazer o download do apk e instalá-lo em seu celular.

Faça seu cadastro: https://truthsocial.com/

Compartilhe.

Vote 22 - @jairbolsonarobrasil","2022-10-10 03:23:11","1036835760","2022-10-10","03:23:11"
"26020","I started with $1000 and In 5days I was credited $11,300 excluding my $1000 that would be made with a higher start up capital 

@Kane_FX_Harrison
https://t.me/joinchat/ZDW6ogwfrdU4ZmQ0
 🥂🥇mentorship did it for me🎉","2022-10-10 08:31:26","5745617671","2022-10-10","08:31:26"
"26022","Marginal preso com vários celulares roubados disse que, LULA vai ganhar, e jornalista responde, vai ganhar porcaria nenhuma!!!","2022-10-10 10:55:38","251635157","2022-10-10","10:55:38"
"26042","https://www.instagram.com/reel/CivVwmGt-sP/?igshid=MDlmYmQ2NmI=","2022-10-10 20:41:53","1406797044","2022-10-10","20:41:53"
"26023","Impostor na área... 👺

Datena e Lula jantaram juntinhos ontem... 2 dias depois do discurso que ele fez apoiando Bolsonaro... cria da China, espião... 

Que Deus proteja nosso Bonoro...","2022-10-10 11:57:35","1046586594","2022-10-10","11:57:35"
"26024","LULA apoiou e apoia os esquerdistas Chaves e Maduro da Venezuela, hoje o povo venezuelano perdeu 19 kg, comem carne estragada, comeram todos os cachorros e animais do Zoológico, passam fome, fogem da Venezuela e morrem se criticarem o Governo esquerdista da Venezuela.","2022-10-10 14:14:04","251635157","2022-10-10","14:14:04"
"26025","Só as nossas urnas e o datafolha são confiáveis 🤡👍","2022-10-10 14:44:49","1046586594","2022-10-10","14:44:49"
"26026","https://www.youtube.com/watch?v=VZBXejQZuf4&ab_channel=EdRaposo","2022-10-10 15:00:32","413045024","2022-10-10","15:00:32"
"26027","Select your preferred format.

Duration:  909 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-10 15:00:34","168492769","2022-10-10","15:00:34"
"26029","👮 Por favor, fale com clareza, não consegui reconhecer a mensagem","2022-10-10 15:03:23","259276793","2022-10-10","15:03:23"
"26030","RECADO DO CHEFE DA QUADRILHA PARA OS COVARDES DA NAÇÃO.

🇨🇳🧟‍♂️🧠💩👺🔥

O futuro cadáver à presidência, o ladrão, assassino e psicopata Luis Inácio Lula da Silva, fez ameaças de censura, revolução, desapropriação de bens privados e certamente, confisco de todo patrimônio da classe média e média alta. Isso inclui imóveis e dinheiro.

As ameaças não são apenas ameaças, já há decretos prontos para o PT dar início ao terrorismo estatal, prisão, desapropriação e censura de todos os meios de comunicação, inclusive e prioritariamente, das redes sociais.

O PT e a quadrilha formada pela Rede Globo, institutos de pesquisas, TSE, STF e partidos de esquerda não irão permitir uma vitória do candidato Jair Messias Bolsonaro. A Globo já está sem concessão e já há uma CPI dos institutos de pesquisa. O desespero da quadrilha está no limite

Depois que o resultado das eleições for definido não haverá como reclamar. Já será tarde demais e como não haverá reação dos covardes, o melhor é se defender do que está vindo.

🇨🇳🧟‍♂️🧠💩📺🗞👺🔥","2022-10-10 15:12:54","1698314664","2022-10-10","15:12:54"
"26032","https://gettr.com/post/p1ts9e36793","2022-10-10 16:35:37","1406797044","2022-10-10","16:35:37"
