"message_id","message","message_utc","from_id","date","time"
"35800","Select your preferred format.

Duration:  667 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-12-09 09:59:58","168492769","2022-12-09","09:59:58"
"35806","Para gente bolsonaro quando tinha poder não fez nada agora n9 apagar das luzes ele vai fazer???? E muito medroso !! Até Alexandre de morais tem mais coragem que ele","2022-12-09 15:50:40","1522861670","2022-12-09","15:50:40"
"35790","A Jurista.","2022-12-09 01:12:35","762718813","2022-12-09","01:12:35"
"35792","Free Voicy will no longer work. See this post for the details and if you want to buy the bot. If you want to keep using Voicy, you have to make a one-time donation of $6.99 by using /donate. Cheers!","2022-12-09 01:13:47","259276793","2022-12-09","01:13:47"
"35793","Simboraaaa soldados 🇧🇷🇧🇷🇧🇷","2022-12-09 01:24:32","1046586594","2022-12-09","01:24:32"
"35794","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-09 01:29:12","1046586594","2022-12-09","01:29:12"
"35795","Acreditem no capitão... Não conheço ninguém mais patriota 🇧🇷","2022-12-09 01:35:19","413045024","2022-12-09","01:35:19"
"35796","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏

Desmentindo a loira safada😡","2022-12-09 01:35:25","1046586594","2022-12-09","01:35:25"
"35798","LULA elogiando o regime Comunista Chinês dizendo que o Brasil deveria ser igual a China; país Comunista que envelopa pessoas vivas em esparadrapos gigantes e as aprisiona em container, assassina quem discorda do Comunismo, persegue e tira órgãos de pessoas ainda vivas para vender e criou um passaporte vacinal que não deixa você se deslocar e nem comprar nada se o regime Comunista não liberar, é uma.vida de escravidão eterna, é contra isso que temos que lutar indo para a frente dos quartéis, único lugar que estamos protegidos.","2022-12-09 09:44:31","251635157","2022-12-09","09:44:31"
"35799","https://youtu.be/wKLnJgA6ZEU","2022-12-09 09:59:56","768400432","2022-12-09","09:59:56"
"35801","Screenshot (9 de dez. de 2022 07:25:48)","2022-12-09 10:31:17","768400432","2022-12-09","10:31:17"
"35803","SOBRE O PEDIDO DE PRISÃO DE ALEXANDRE DE MORAES:

Na peça endereçada pelo advogado ao STM, todos esses fatos estão elencados como crimes, com pedido de prisão em razão deles.

Tá tudo certo, bem fundamentado, só existe 1 problema:
https://www.sociedademilitar.com.br/2022/12/brigadeiro-joseli-ex-piloto-e-amigo-de-lula-e-dilma-assume-a-presidencia-do-stm-ate-2025.html/amp

Ou seja, sai o nomeado pelo presidiário e entra o amigo do presidiário, estamos num mato sem cachorro...

*Notícia relevante de última hora:*

*O STM se reuniu na manhã de hoje e, mediante convocação de nova eleição troca o Presidente do STM.*
*O Gen. Ex. Lúcio Mário de Barros Góes, nomeado em 2012 pelo Lula, não é mais o Presidente do STM.*

*Troca de comando o STM*
https://www.stm.jus.br/informacao/agencia-de-noticias/item/12521-ministro-francisco-joseli-parente-camelo-e-eleito-como-novo-presidente-do-stm","2022-12-09 13:26:03","1046586594","2022-12-09","13:26:03"
"35804","Lula é contra as Forças Armadas do Brasil","2022-12-09 15:30:00","768400432","2022-12-09","15:30:00"
