"message_id","message","message_utc","from_id","date","time"
"36831","E os cornos estão na frente dos quartéis porque então?","2023-01-01 19:30:15","1124992727","2023-01-01","19:30:15"
"36829","Eles agora tem um novo comandante supremo né, queria saber pra quem vocês vão pedir SOS agora","2023-01-01 19:16:47","1124992727","2023-01-01","19:16:47"
"36817","Seu lixo se tu acha que vai comer picanha kkk tu vai comer uma picanha grande bem no rabo pode ter certeza","2023-01-01 18:12:40","1405606839","2023-01-01","18:12:40"
"36818","Que obsessão por pinto e cu, é desejo reprimido, só pode","2023-01-01 18:13:55","1124992727","2023-01-01","18:13:55"
"36819","😚","2023-01-01 18:14:40","1405606839","2023-01-01","18:14:40"
"36820","Tá vendo a posse do seu novo presidente?","2023-01-01 18:15:30","1124992727","2023-01-01","18:15:30"
"36827","tá rindo do quê mané !!!!!???? se estão ai é pq foram convidados  ou estar com medo 😁","2023-01-01 19:10:49","1046586594","2023-01-01","19:10:49"
"36828","bem provável 👍","2023-01-01 19:11:33","1046586594","2023-01-01","19:11:33"
"36830","não é o Povo que tem que temer ,se você não for povo  , então segura o cool 😁😂😂😂😂","2023-01-01 19:28:53","1046586594","2023-01-01","19:28:53"
"36832","tá preocupado com o que amigo !!!!???? só tem corno nos quartéis né !!!! 😁😂😂😂😂","2023-01-01 19:32:09","1046586594","2023-01-01","19:32:09"
"36838","nada contra as putas, mas elas também foram enganadas 😁🤣🤣🤣🤣","2023-01-01 19:45:36","1046586594","2023-01-01","19:45:36"
"36816","Tá putinho gado? Kkkk","2023-01-01 18:05:57","1124992727","2023-01-01","18:05:57"
"36846","Comeu picanha no réveillon ?","2023-01-01 20:23:25","5533167518","2023-01-01","20:23:25"
"36793","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Por : Thais Muquici 


Vamos lá: Primeiro disse que o governo do Bolsonaro cumpriu seu papel, ou seja, tudo certo contas no azul e falou de todo benefício do governo Bolsonaro exaltando as coisas boas e sendo humilde para dizer onde errou. Depois disse que o governo mudará o regime NÃO mudará (a nossa bandeira jamais será vermelha), nos conclamou à luta, os irresponsáveis do STF foram jogados nas mãos das FFAA a pacificação do país, já que a população não confia mais nas instituições. Afirmou ainda que os “eleitos” não tem legitimidade moral para sanear o país, que são um bando de corruptos é que HÁ uma crise institucional em andamento, que as próximas eleições serão limpas e transparentes, ou seja, a faxina será feita e, por fim, pediu para nos tranquilizarmos. Bastante rica a fala. Cumpriu o seu propósito com sucesso. 
PROCESSEM ISSO DEPOIS EU TRAGO MAIS ANÁLISES!","2023-01-01 01:00:51","1502486724","2023-01-01","01:00:51"
"36794","Mais uma vez vocês caem em narrativas da direita burra, feita por gente que foi eleita, Mourão botou o dedo na cara de Lula e o chamou de corrupto, vejam o vídeo, o linguajar do Mourão é um luxo, o que temos que fazer é nos unir, não se esqueçam que Mourão, Heleno e Bolsonaro se conhecem desde a adolescência, não teve traição, ele não disse que estará na posse, ele não disse que agradece as pessoas que votaram nas urnas mas sim nas PROPOSTAS, ou seja não reconhece as eleições !!!  Pensem!!","2023-01-01 01:08:03","1502486724","2023-01-01","01:08:03"
"36795","Vocês queriam que o Mourão gritasse SELVA em rede nacional? Eita porra vamos pensar e esperar só isso!!","2023-01-01 01:08:59","1502486724","2023-01-01","01:08:59"
"36797","P mim foi um bundao","2023-01-01 01:58:38","1873828855","2023-01-01","01:58:38"
"36805","Já tem mais de mês este vídeo","2023-01-01 11:03:49","1312177465","2023-01-01","11:03:49"
"36798","Nenhuma novidade vinda desse que sempre disse que era um Bosta!","2023-01-01 02:06:30","1406797044","2023-01-01","02:06:30"
"36799","Selva!, nos deixou no matos sem cachorro.","2023-01-01 02:11:09","1873828855","2023-01-01","02:11:09"
"36800","Foto de cesarhamilko","2023-01-01 02:42:44","1464158714","2023-01-01","02:42:44"
"36801","🌩

🇧🇷

Não canso de dizer 🤣🤣🍾🥂","2023-01-01 02:54:15","1502486724","2023-01-01","02:54:15"
"36802","Puxa, mas e qto a golpistas?","2023-01-01 05:35:15","1406797044","2023-01-01","05:35:15"
"36804","Vídeo de Felipe Soares","2023-01-01 10:24:29","768400432","2023-01-01","10:24:29"
"36806","Vámos para a frente dos quartéis, não vámos desistir!!!
""Forças Armadas, sal em o Brasil"".","2023-01-01 11:05:13","251635157","2023-01-01","11:05:13"
"36807","Só uma dúvida q me surgiu à cabeça agora... Aquele ex BBB q vendeu um mandato prum outro 🦌🐵 que nem sabe quem é o sujeito da frase anda por onde? Virá na posse do ladrão? Taí um termômetro pra sabermos a segurança q eles estão sentindo diante da nomeação do Carniça pelo TSE à presidência... O vizinho ditador genocida Maduro desanimou de vir. 🤔🤔🤔
#LulaLadrao","2023-01-01 13:53:20","2021269035","2023-01-01","13:53:20"
"36808","Vámos para a frente dos quartéis, ficar em casa para que?  ""sentar no trono de um apartamento esperando a morte chegar...?"", como cantava o nosso visionário, Raul Seixas? Vámos par a frente dos quartéis para dar apoio aos heróis, encorajar aqueles que precisam de um empurrão e afugentar os traidores, somos guerreiros, as Forças Armadas também é composta por guerreiros, pois as Forças Armadas vêm do povo, mas sempre falaram que precisam do nosso apoio para fazer a Intervenção e apurar as fraudes eleitorais e cobrar o código fonte de Alexandre de Moraes, então vámos à luta, já fizemos muitas amizades nos Quarteis Generais, precisamos movimentar o corpo e a alma, não vámos nos entregar às maldades das esquerdas que querem destruir o nosso corpo com a miséria e a nossa alma com a destruição das famílias,  das religiões, drogas, roubos, vacinas forçadas, etc. Vámos para os Quarteis para avivarmos as nossas vidas e não ficar em casa deprimidos e lamentando, todas as maldades dos Comunistas.

https://youtu.be/wWYVuhgG3Ss","2023-01-01 14:06:38","251635157","2023-01-01","14:06:38"
"36809","Select your preferred format.

Duration:  173 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2023-01-01 14:06:47","168492769","2023-01-01","14:06:47"
"36815","Quam vai chora e vc cu de bosta","2023-01-01 18:04:54","1405606839","2023-01-01","18:04:54"
"36810","🗞️ News reading helps gain knowledge and contributes in numerous ways to enhance an individual's development.

📰 Join @Newspaper for breaking news, updates and alerts from all over the world.","2023-01-01 14:09:54","168492769","2023-01-01","14:09:54"
"36811","What is the Fediverse?
https://framatube.org/videos/watch/4294a720-f263-4ea4-9392-cf9cea4d5277","2023-01-01 16:37:54","1068242909","2023-01-01","16:37:54"
"36812","What is PeerTube?
https://framatube.org/videos/watch/9c9de5e8-0a1e-484a-b099-e80766180a6d","2023-01-01 16:37:54","1068242909","2023-01-01","16:37:54"
"36813","Parabéns a todos que lutaram no QG a nova ordem mundial ganhou","2023-01-01 17:35:35","1405606839","2023-01-01","17:35:35"
"36814","Chora","2023-01-01 18:00:02","1124992727","2023-01-01","18:00:02"
"36821","🌩

🇧🇷⛽ 

01 de Janeiro 2023 Gasolina vai nas alturas 6,29 R$ em Brasília primeiro dia de governo do 🦑 drão.

Faz o ""L""","2023-01-01 18:17:46","1046586594","2023-01-01","18:17:46"
"36823","Chora aí petistas , quando forem abastecer digam que fizeram o L  otários 😁😂😂😂😂😂","2023-01-01 18:19:53","1046586594","2023-01-01","18:19:53"
"36824","Marinheiros chegam ao Congresso Nacional para a posse de Lula.SELVA!!","2023-01-01 19:01:37","1046586594","2023-01-01","19:01:37"
"36825","Kkkkkkk","2023-01-01 19:04:57","1124992727","2023-01-01","19:04:57"
"36826","Vai ajoelhar","2023-01-01 19:05:33","1873828855","2023-01-01","19:05:33"
"36833","ao invés de tú estar preocupado com os cornos nós quartéis , vai trabalhar pra pagar os impostos que teu Presidente estar sedento do dinheiro  dos jumentos também e não adianta dizer que fez o L não 😁😂😂😂😂","2023-01-01 19:34:37","1046586594","2023-01-01","19:34:37"
"36834","Trabalho só amanhã né, imagina se eu tivesse tempo pra ficar 2 meses sem trabalhar em frente a um quartel","2023-01-01 19:36:02","1124992727","2023-01-01","19:36:02"
"36835","imagina , se não for servidor público aproveita enquanto tem trabalho e pra teu governo , essas pessoas que estão nas frentes dos quartéis não são vagabundos ,mas isso você sabe muito bem  😁","2023-01-01 19:38:58","1046586594","2023-01-01","19:38:58"
"36836","Já foram usados como apoiadores ,agora podem ser jogados no lixo 😁🤣🤣🤣🤣","2023-01-01 19:43:33","1046586594","2023-01-01","19:43:33"
"36837","🌩

Não sou obrigada a ver isso sozinha🙈

🤣🤣🤣🤣🤣🤣🤣🤣🤣","2023-01-01 19:44:47","1046586594","2023-01-01","19:44:47"
"36840","misericórdia,parece um rastro de sangue 👀","2023-01-01 20:07:46","1046586594","2023-01-01","20:07:46"
"36842","Vim aqui pra ver o choro dos gados, cadê vcs que falavam que lula não iria subir a rampa? O patriota brasileiro está nos EUA kkkkkkkkkkk","2023-01-01 20:21:27","5533167518","2023-01-01","20:21:27"
"36843","Vai tomar no seu cu FDP vc é tão otário que quando país vira uma Venezuela se vc tiver filhos vão tudo passa fome eu não vou ter do","2023-01-01 20:22:34","1405606839","2023-01-01","20:22:34"
"36845","Chora gadin","2023-01-01 20:23:17","5533167518","2023-01-01","20:23:17"
"36848","🌩

🙈🙈🙈🙈🙈

https://terrabrasilnoticias.com/2023/01/devido-a-ma-organizacao-e-as-altas-temperaturas-dezenas-de-pessoas-sao-socorridas-pelos-bombeiros-em-posse-de-lula/","2023-01-01 20:54:21","1046586594","2023-01-01","20:54:21"
"36849","calma bebê ,deixa o verdadeiro Presidente de uma nação descansar , se preocupa com o teu presidente que deixou os apoiadores dele com sede o molusco tá é preocupado com vocês  jumentos 🤫😁🤣🤣🤣🤣","2023-01-01 20:58:08","1046586594","2023-01-01","20:58:08"
"36850","Faltam 72 horas?","2023-01-01 20:58:40","5533167518","2023-01-01","20:58:40"
"36851","seriu !!!!!!! , obrigada por falar  😁🤣🤣🤣🤣","2023-01-01 20:59:22","1046586594","2023-01-01","20:59:22"
"36852","🌩

😈  Satanista🙈","2023-01-01 21:35:27","1502486724","2023-01-01","21:35:27"
"36854","https://youtu.be/H9OdFsNzrWA


Esse YouTube tem o meu respeito. Mas também foi iludido pelas falsas esperanças plantadas.

Falou com a coragem que muitos comandantes não tiveram e mostrou os dois melancias que estão entregando o Brasil para o comunismo.

Assistam antes que o canal caia.

👏👏👏","2023-01-01 21:54:06","762718813","2023-01-01","21:54:06"
"36855","Select your preferred format.

Duration:  1170 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2023-01-01 21:54:07","168492769","2023-01-01","21:54:07"
"36856","Vámos prosseguir em frente aos quartéis, a luta revigora o espírito, não vámos ficar parados enquanto um bandido destrói as nossas vidas, não somos indolentes, somos guerreiros, lá é um dando força ao outro.","2023-01-01 23:04:00","251635157","2023-01-01","23:04:00"
"36858","É o par de chifres que o Miliciano fujão botou no gado","2023-01-01 23:07:20","497728446","2023-01-01","23:07:20"
"36859","Vídeo de cesarhamilko","2023-01-01 23:12:31","1464158714","2023-01-01","23:12:31"
"36860","Foto de cesarhamilko","2023-01-01 23:12:31","1464158714","2023-01-01","23:12:31"
"36861","Foto de cesarhamilko","2023-01-01 23:12:32","1464158714","2023-01-01","23:12:32"
"36863","Foto de cesarhamilko","2023-01-01 23:12:32","1464158714","2023-01-01","23:12:32"
