"message_id","message","message_utc","from_id","date","time"
"25006","Select your preferred format.

Duration:  233 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-09-30 13:39:09","168492769","2022-09-30","13:39:09"
"25027","Boa tarde","2022-09-30 18:41:56","1238615875","2022-09-30","18:41:56"
"25028","Select your preferred format.

Duration:  1523 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-09-30 18:41:58","168492769","2022-09-30","18:41:58"
"24956","Por gentileza, 

Entrem no grupo do seu Estado em que você vota.

Este grupo aqui, é só para você acessar o seu estado, escolhendo seu estado  atravéz do LINK a seguir;

https://t.me/Meu_Voto_eh_Bolsonaro22/44

CONTAGEM PÚBLICA DE VOTOS🗳

✅2️⃣2️⃣🇧🇷 

  92.306  

pessoas inscritas nos grupos 
""Meu voto é Bolsonaro22"" 
dos Estados
NÃO FIQUE DE FORA!

Faltam 2 dias 13 horas e 00 minutos para a votação

Repasse o vídeo para todos os grupos do WHATSAPP, ainda tem muita gente que não sabe e ainda não baixou o app TELEGRAM.

Senta o dedo e compartilha essas duas mensagens no: 
WHATSAPP, 
FACEBOOK, 
TWITER e 
INSTAGRAM. 
Sua ajuda é importante

Voto secreto, é coisa de PTista que querer fraudar as eleições, como já vem fraudando a 16 anos..","2022-09-30 00:00:14","5441109790","2022-09-30","00:00:14"
"24957","This channel can’t be displayed because it violated local laws.","2022-09-30 00:05:50","1518004473","2022-09-30","00:05:50"
"24958","Aleluia!","2022-09-30 00:11:56","1406797044","2022-09-30","00:11:56"
"24959","Agora Felipe Melo também declara o voto em Bolsonaro!
A família toda é 22!!!
#BolsonaroNoPrimeiroTurno","2022-09-30 00:17:16","1046586594","2022-09-30","00:17:16"
"24960","😱 Devastador!! O ódio que ele tem do Brasil é para terminar o serviço!
Descobriram o plano de governo do ex-presidiário","2022-09-30 00:32:33","1046586594","2022-09-30","00:32:33"
"24961","https://youtube.com/shorts/TiIhqt-8yqg?feature=share","2022-09-30 00:33:59","413045024","2022-09-30","00:33:59"
"24962","Select your preferred format.

Duration:  48 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-09-30 00:34:01","168492769","2022-09-30","00:34:01"
"24963","This channel can’t be displayed because it violated local laws.","2022-09-30 00:42:31","1518004473","2022-09-30","00:42:31"
"24964","This channel can’t be displayed because it violated local laws.","2022-09-30 00:42:31","1518004473","2022-09-30","00:42:31"
"24965","https://youtu.be/dZ_2iH4AOrk","2022-09-30 00:52:12","413045024","2022-09-30","00:52:12"
"24966","Select your preferred format.

Duration:  550 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-09-30 00:52:14","168492769","2022-09-30","00:52:14"
"24978","O padre é poderoso, mesmo. Exorcizou outro demônio pelo Twitter.","2022-09-30 04:31:12","1502486724","2022-09-30","04:31:12"
"24968","👮 Não consegui reconhecer a mensagem","2022-09-30 01:04:37","259276793","2022-09-30","01:04:37"
"24969","https://youtu.be/CYI29FraPjM","2022-09-30 01:44:26","5251076984","2022-09-30","01:44:26"
"24970","Select your preferred format.

Duration:  326 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-09-30 01:44:27","168492769","2022-09-30","01:44:27"
"24971","Está quente o debate na globo.","2022-09-30 01:49:50","5516699840","2022-09-30","01:49:50"
"24988","🙏🇧🇷👪2️⃣2️⃣","2022-09-30 05:32:22","1671261584","2022-09-30","05:32:22"
"24972","Santinha do pau oco: traidora, votou contra ivermectina  e usou dinheiro público pra adquirir redes de motéis https://youtu.be/CYI29FraPjM","2022-09-30 03:52:26","5251076984","2022-09-30","03:52:26"
"24973","A militante de redação petista sentiu.

Sentiu muito.","2022-09-30 04:03:02","1502486724","2022-09-30","04:03:02"
"24975","Chupa patricinha..kkk","2022-09-30 04:29:21","1406797044","2022-09-30","04:29:21"
"24976","🌩

🇧🇷🗳 🤣🤣🤣🤣🤣🤣","2022-09-30 04:29:39","1502486724","2022-09-30","04:29:39"
"24977","😂😂😂😂😂","2022-09-30 04:30:33","1406797044","2022-09-30","04:30:33"
