"message_id","message","message_utc","from_id","date","time"
"36150","Empresários, liberem os funcionários ou faça revezamento  entre os que querem se manifestar na frente dos quartéis, para evitar que  em que em breve, não existam nem mais patrões e nem empregados, lembram-se do fecha tudo das esquerdas durante a fraudemia? A economia não quebrou por causa de Bolsonaro, LULA vai apoiar fecha tudo, vacinas eternas, fique em casa, etc e 
pancada em quem não cumprir.

Vámos para a frente dos quartéis, é agora ou nunca.","2022-12-16 15:14:05","251635157","2022-12-16","15:14:05"
"36151","🇧🇷","2022-12-16 17:04:23","1046586594","2022-12-16","17:04:23"
"36137","Pintou um clima","2022-12-16 00:18:13","706738475","2022-12-16","00:18:13"
"36138","I put in $500 in my binance wallet and allowed Mr Charlie Adrain , to trade it for me and I got my first payment of $5000  and I reinvest $2000 and I got $20,500 now I understand why they have so many recommendations about him and I'm recommending him to y'all. Don't miss it !!!  Click the link below to contact him to get started
https://t.me/joinchat/kObBLtRyIVsxNmVk
https://t.me/joinchat/kObBLtRyIVsxNmVk","2022-12-16 06:08:45","5468902058","2022-12-16","06:08:45"
"36139","Áudio de cesarhamilko","2022-12-16 07:12:10","1464158714","2022-12-16","07:12:10"
"36141","Vídeo de cesarhamilko","2022-12-16 07:12:10","1464158714","2022-12-16","07:12:10"
"36142","https://youtu.be/6oSCMN6DrSA","2022-12-16 07:12:10","1464158714","2022-12-16","07:12:10"
"36143","Free Voicy will no longer work. See this post for the details and if you want to buy the bot. If you want to keep using Voicy, you have to make a one-time donation of $6.99 by using /donate. Cheers!","2022-12-16 07:12:10","259276793","2022-12-16","07:12:10"
"36144","Select your preferred format.

Duration:  102 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-12-16 07:12:13","168492769","2022-12-16","07:12:13"
"36146","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-16 10:10:25","768400432","2022-12-16","10:10:25"
"36147","O povo sentiu o gostinho do Comunismo na fraudemia, através de Governadores e Prefeitos Esquerdistas (PT, PSB, etc)
Vámos para a frente dos quartéis para as Forças Armadas nos salvarem, é agora ou nunca.","2022-12-16 10:32:00","251635157","2022-12-16","10:32:00"
"36148","Bolsonaro foi fraco contra o sistema agora não ganha nem pra vereador !! Voto no Alexandre de morais para presidente ele peita qualquer um!@ pelo menos ele tem coragem!!","2022-12-16 10:46:03","1522861670","2022-12-16","10:46:03"
"36149","Vamos ver...aguardem..","2022-12-16 10:55:01","1873828855","2022-12-16","10:55:01"
"36152","É SIMPLESMENTE... ABSURDO...","2022-12-16 17:35:58","1046586594","2022-12-16","17:35:58"
"36153","Em Quartel General, do Ibirapuera onde estava havendo uma reunião de generais, representante das Forças Armadas vem em direção ao povo, presta continência, dá um abraço e manda beijo, foi muito simpático, quando perguntaram se haviam esperanças, ele respondeu em tom firme verdadeiro e forte, todas!!! O povo se animou mais ainda a gritar, ""Forças Armadas Salve o Brasil "". Ah, o Comando militar do Sudeste foi trocado, notícia boa para nós que queremos apuração das fraudes que elegeram LULA.
Vámos para a frente dos quartéis!!!","2022-12-16 21:12:04","251635157","2022-12-16","21:12:04"
