"message_id","message","message_utc","from_id","date","time"
"35353","ATENÇÃO PESSOAL

GOOOOOOOLPE!!!
GOOOOOOOLPE!!!
GOOOOOOOLPE!!!
INTEGRANTES DO MST, VESTIDOS COM CAMISAS DO BRASIL, FORAM CONVIDADOS A ENTRAR NO SENADO BRASILEIRO, SEM NENHUMA RESISTÊNCIA POR PARTE DA SEGURANÇA. 
CAVALO DE TRÓIA COMUNISTA!!!
ESSE POVO NÃO É PATRIOTA!!!
INTEGRANTES DO MST SE FAZENDO DE CORDEIROS E DEPOIS ELES VÃO QUEBRAR TUDO E COLOCAR NA CONTA DO PRESIDENTE, ACUSANDO ELE DE GOLPE!!! ESTÃO TENTANDO DE TUDO PARA PRENDER O PRESIDENTE E ACUSÁ-LO MUNDIALMENTE DE GOLPE!!!
COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2022-12-01 00:44:50","1363612215","2022-12-01","00:44:50"
"35356","🇧🇷Índio de direita, mídia não gostar.","2022-12-01 01:40:18","1502486724","2022-12-01","01:40:18"
"35357","🇧🇷URGENTE: Caminhoneiro Petista atropela manifestantes em Cacoal!","2022-12-01 01:42:04","1502486724","2022-12-01","01:42:04"
"35361","https://t.me/w1k1n0r4str0d4s3rp3nt3/22576","2022-12-01 01:55:03","807669875","2022-12-01","01:55:03"
"35362","https://t.me/w1k1n0r4str0d4s3rp3nt3/22578","2022-12-01 02:00:01","807669875","2022-12-01","02:00:01"
"35363","URGENTE! Ministério Público acaba de pedir a cassação do governador do Pará, Helder Barbalho, sua vice eleita, Hanna Ghassan, e do senador eleito Beto Faro.

RT ⚠️

#ForçaeHonra #EstadualdoBolsonaro","2022-12-01 02:05:43","1502486724","2022-12-01","02:05:43"
"35378","EMOCIONANTE!

📍 Rio de Janeiro-RJ","2022-12-01 02:33:29","1502486724","2022-12-01","02:33:29"
"35364","URGENTE: tive acesso à lista das mídias tradicionais MONITORADAS pelo TSE! Documentos comprovam que Moraes não tem olhos só nas redes sociais, mas em todo o resto também: televisão, rádio, impressos ...  até no JUSBRASIL. Tudo para te censurar. Impeachment, já! (parte 1)","2022-12-01 02:06:54","1502486724","2022-12-01","02:06:54"
"35366","O PLANO DA BESTA PARA MATAR A HUMANIDADE DE FOME 

🇨🇳🐀🐀🐀👺🔥

Na Holanda 3.000 fazendas deixarão de produzir comida e carne em nome da fraude climática.

A cabala negra tem o apocalipse como agenda e se apressa para implantar a fome. 

Depois de implementarem a peste e a guerra, eles trarão a fome sobre a Terra. A morte será a consequência dos Três castigos.

No Brasil Lula quer destruir o setor agropecuário, desapropriar terras produtivas e causar prejuízos no setor, impondo altas taxas de juros e cortes no financiamento.

🐀🇨🇳🇨🇳🇨🇳👺🔥","2022-12-01 02:09:19","1502486724","2022-12-01","02:09:19"
"35367","Vídeo de Ariannr🐾❤ Hoje foi dado o recado para o mundo em Limeira SP no TG,  30/ 11 / 22 ..  Se for preciso a gente acampa mas o L não sobe a rampa.","2022-12-01 02:10:48","1502486724","2022-12-01","02:10:48"
"35368","GUERRA CIVIL NA CHINA. VAMOS DIVULGAR! A MÍDIA PODRE DO BRASIL NÃO ESTÁ DIVULGANDO. VAMOS DIVULGAR NOS GRUPOS PARA O MUNDO SABER A SITUAÇÃO DA CHINA!","2022-12-01 02:13:57","762718813","2022-12-01","02:13:57"
"35369","Demonstração Poderosa do ‘Nós, o Povo’ acontecendo no Brasil. O povo do Brasil está unido em protesto contra o Grande Reset Globalista.

 🇺🇸 Infowars","2022-12-01 02:26:47","1502486724","2022-12-01","02:26:47"
"35372","Malu Malu, [30 de nov de 2022 às 23:09]
Olha o sósia do nine tentando dobrar o dedinho por 2 X tá nervoso o cembrante dele puxa zoom verá os 5 dedos em cada mão 🖐️ 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-01 02:29:20","807669875","2022-12-01","02:29:20"
"35384","Ué , o Dilmo nao vai sair nem para tomar um Sol?😂","2022-12-01 07:17:24","5148980112","2022-12-01","07:17:24"
"35374","Sandoval Oliveira, [30 de nov de 2022 às 23:18]
*A fraude nas urnas sendo divulgado no maior canal de notícias e de maior credibilidade do mundo.*","2022-12-01 02:29:20","807669875","2022-12-01","02:29:20"
"35380","Foto de cesarhamilko","2022-12-01 02:58:35","1464158714","2022-12-01","02:58:35"
"35381","NÃO é GOLPE é JUSTIÇA. 🤝🇧🇷","2022-12-01 03:39:23","1464158714","2022-12-01","03:39:23"
"35382","Kkkkkkkk chora mais gado","2022-12-01 05:16:53","1124992727","2022-12-01","05:16:53"
"35383","Cade a galera desse canal???","2022-12-01 07:13:08","5148980112","2022-12-01","07:13:08"
"35385","AEROPORTO DE CABO FRIO - RJ
30/11/2022

ESSE AÍ É O DESESPERO DA COMUNISTADA!!! O MOVIMENTO NA CASERNA TÁ FRENÉTICO! TODOS OS PREPATIVOS A TODO VAPOR PARA A LARGADA DO AÇO!!!","2022-12-01 09:49:06","768400432","2022-12-01","09:49:06"
"35387","Vou lutar com a força que eu tenho até morrer, vou me levantar,  levar os meus comigo, todos juntos vámos para um novo lar, bem longe daqui a liberdade chama, chama o meu nome, eu vou continuar.....","2022-12-01 10:08:56","251635157","2022-12-01","10:08:56"
"35388","🌩

🇧🇷😡😡😡😡😡😡😡

URGENTE: Acesso à lista das mídias tradicionais MONITORADAS pelo TSE! Documentos comprovam que Moraes não tem olhos só nas redes sociais, mas em todo o resto também: televisão, rádio, impressos ...  até no JUSBRASIL. Tudo para te censurar!!","2022-12-01 11:01:03","768400432","2022-12-01","11:01:03"
"35390","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Bolsonaro TV 📺","2022-12-01 11:05:13","768400432","2022-12-01","11:05:13"
"35391","https://youtu.be/quuJe3iphI0","2022-12-01 13:52:47","768400432","2022-12-01","13:52:47"
"35392","Select your preferred format.

Duration:  1161 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-12-01 13:52:51","168492769","2022-12-01","13:52:51"
"35394","Anantadeva Dasa, [1 de dez de 2022 às 12:48]
https://youtu.be/qtGnYQun53U","2022-12-01 15:49:11","807669875","2022-12-01","15:49:11"
"35395","Select your preferred format.

Duration:  5683 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-12-01 15:49:13","168492769","2022-12-01","15:49:13"
"35396","Fraude nas Urnas Eletrônicas:

1)  Foram computados votos das 17:00 horas até às 23:00 horas e que até ultrapassam 50% número total de votos destas Urnas Eletrônicas

2) Relação de mesarios trabalhando em várias urnas diferentes, inclusive em escolas diferentes.

3) Urnas Eletrônicas sem memória interna,  mas apenas com pen-drives que são muito manipuláveis e por isso deveriam ser descartadas.","2022-12-01 15:49:15","251635157","2022-12-01","15:49:15"
"35397","URGENTE: tive acesso à lista das mídias tradicionais MONITORADAS pelo TSE! Documentos comprovam que Moraes não tem olhos só nas redes sociais, mas em todo o resto também: televisão, rádio, impressos ...  até no JUSBRASIL. Tudo para te censurar. Impeachment, já!
https://twitter.com/rodrigomarcial_","2022-12-01 18:18:09","1502486724","2022-12-01","18:18:09"
"35400","TENTARAM SILENCIAR UM SONHO E ACORDARAM UMA NAÇÃO","2022-12-01 18:20:16","1502486724","2022-12-01","18:20:16"
"35401","Honduras já fazendo discurso político de que vai pedir dinheiro para Lula para obras no país. Nosso dinheiro indo virar obras faraônicas no exterior novamente. Dinheiro Brasileiro!!!!!!","2022-12-01 18:22:25","1502486724","2022-12-01","18:22:25"
"35408","Convocação aos Pastores. QG do exército BSB 01/11/22🇧🇷","2022-12-01 22:15:55","1502486724","2022-12-01","22:15:55"
