"message_id","message","message_utc","from_id","date","time"
"37821","Select your preferred format.

Duration:  1775 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2023-01-17 01:31:58","168492769","2023-01-17","01:31:58"
"37808","https://apps.apple.com/app/id1608075733","2023-01-17 00:18:19","1594166995","2023-01-17","00:18:19"
"37819","Começou cedo! Logo, logo cenas do próximo já visto capítulo! É tudo pela democracia!","2023-01-17 01:30:55","1502486724","2023-01-17","01:30:55"
"37820","https://youtu.be/6jjVBucI2Yo

PERU ESTÁ PARADO PQ A POLÍCIA ESTÁ MATANDO OS MANIFESTANTES QUE NÃO ACEITAM A DITADURA","2023-01-17 01:31:56","1502486724","2023-01-17","01:31:56"
"37823","URGENTE REPASSEM
A próxima quebradeira já tá programada . Vão quebrar a Alesp e jogarão a culpa nos “terroristas”. Lula Vai declarar GLO em São Paulo e vai derrubar o Tarcísio, com a mesma estratégia de Brasília. Depois será a vez de Minas.
 ALERTA!

👇🏻👇🏻👇🏻👇🏻
PELO AMOR DEDEUS   
Essa manifestação convocada para  Brasília e várias outras capitais  é novamente da esquerda. 
( Infiltrados de direita  em grupos de esquerda).
Novamente o PT  já articulou com MST,  CV, MTST,  de todas as capitais. 

O PT quer outra manifestação para pedir intervenção militar no país inteiro. 
Se isso acontecer vai acontecer prisão em massa novamente e julgamento militar para todos. 
( SE O LULA DECRETAR INTERVENÇÃO FEDERAL NO  PAÍS,  ELE TIRA TODOS OS GOVERNADORES E COLOCA QUEM ELE QUISER), NÓS NÃO TEREMOS LEI.


CAMINHONEIROS SAIAM   DAS  RODOVIAS E NÃO QUEIMEM NADA. PAREM SEUS CAMINHÕES NA GARAGEM  E TIREM FERIAS ( em casa). 30 dias 

Empresários Vamos todos fechar os comércios das nossas cidades. 
Ninguém pode obrigar ninguém s trabalhar. 

Vamos tentar gastar o mínimo possível,  só  comida água e luz. 

Refinarias tirem FERIAS tb 
Vamos todos tirar férias coletivas,  ( em casa e gastando o mínimo) para não chegar dinheiro no governo. 

Vamos usar a cabeça dessa vez ( ou Lula  é Xandão) assumem o país inteiro...

A Frase no  grupo deles era...
Hitler era um menino ingênuo , e tinha muito que aprender com o que vai acontecer aqui.
O Pai Tá On

Compartilhem para alertar os patriotas  ...
Armação  para o povo ir para as ruas nas capitais  📣 📣 📣 📣
 Não saiam de suas casas ,para nenhuma manifestações, agora o golpe contra nós será bem pior!","2023-01-17 01:36:29","1594166995","2023-01-17","01:36:29"
"37830","RESISTÊNClA MlLlTAR CRESCE E PREOCUPA PTê
https://www.youtube.com/watch?v=ULJvoVquBt0","2023-01-17 01:52:00","1734609123","2023-01-17","01:52:00"
"37831","Aqui estão proibindo o direto de manifestos mas nos outros países continuam a luta por um Brasil sem censuras.","2023-01-17 01:52:00","1734609123","2023-01-17","01:52:00"
"37832","https://www.facebook.com/marcelvh/videos/1220154235261323/?mibextid=NzXCef","2023-01-17 01:52:00","1734609123","2023-01-17","01:52:00"
"37835","FECHAR AGORA PARA PODER ABRIR DEPOIS. Se não fecharem pra ajudar no protesto, pode ser que nem depois possam mais abrir, então é  hora de ação.","2023-01-17 01:52:00","1734609123","2023-01-17","01:52:00"
"37836","Livro infantil 🤦🏻‍♂️
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-17 01:52:00","1734609123","2023-01-17","01:52:00"
"37837","https://vm.tiktok.com/ZMYJMQaXF/","2023-01-17 01:52:00","1734609123","2023-01-17","01:52:00"
"37839","https://www.instagram.com/p/Cnf0dFENDWz/?igshid=OGQ2MjdiOTE=","2023-01-17 01:52:00","1734609123","2023-01-17","01:52:00"
"37840","Error occurred: LIVE_STREAM_OFFLINE This live event will begin in 2 minutes.","2023-01-17 01:52:02","168492769","2023-01-17","01:52:02"
"37842","https://youtu.be/xODT9DKxwz0
Este Parlamentar de PORTUGAL  foi muito corajoso pra falar essas verdades.","2023-01-17 02:30:30","1502486724","2023-01-17","02:30:30"
