"message_id","message","message_utc","from_id","date","time"
"31157","kd o ""gópi""? KKKKKKKKKKKKKKKKKKK","2022-11-02 00:07:37","838804943","2022-11-02","00:07:37"
"31158","5 milhões em malas na compra de votos. Bolo de dinheiro e o mundo todo viu. Minha professora disse que os vídeos chegaram em Portugal. Esse","2022-11-02 00:08:14","5051097764","2022-11-02","00:08:14"
"31171","O mundo sabe, graças a Deus. Vc pode destruir os bons, mas vc nunca ocupará sua vaga","2022-11-02 00:23:13","5051097764","2022-11-02","00:23:13"
"31172","Jesus venceu, a Nação e o povo vencerá também","2022-11-02 00:25:02","5051097764","2022-11-02","00:25:02"
"31188","O bolo de dinheiro distribuído nas comunidades, o vídeo é horroroso de se ver. Mas paciência, um retrato passado no mundo todo","2022-11-02 00:40:53","5051097764","2022-11-02","00:40:53"
"31189","E a moça metralhada na cabeça porque distribuía santinho do adversário. Uma pena, vídeo horroroso distribuído no mundo.","2022-11-02 00:42:33","5051097764","2022-11-02","00:42:33"
"31394","tão usando videos das eleições pra dizer que é hoje kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","2022-11-02 17:31:12","838804943","2022-11-02","17:31:12"
"31395","Vão trabalhar, vagabundos","2022-11-02 17:31:21","838804943","2022-11-02","17:31:21"
"31149","Foto de Magali","2022-11-02 00:05:35","676731351","2022-11-02","00:05:35"
"31150","Eleição falsa porque foi roubada","2022-11-02 00:06:22","5051097764","2022-11-02","00:06:22"
"31151","Meu tio chegou pra votar e já tinham votado.","2022-11-02 00:06:40","5051097764","2022-11-02","00:06:40"
"31160","É verdade esse bilhete","2022-11-02 00:08:37","838804943","2022-11-02","00:08:37"
"31161","🦑👁️ o mundo já sabe que o Lula é ilegitimo","2022-11-02 00:09:13","5051097764","2022-11-02","00:09:13"
"31162","Não importa quanto tempo passe essas eleições foram roubadas e o mundo sabe!!!","2022-11-02 00:10:01","5051097764","2022-11-02","00:10:01"
"31163","No Sri Lanka, os manifestantes se inspiram nos métodos usados   em Hong Kong e usam cones de construção com água para neutralizar o gás lacrimogêneo.","2022-11-02 00:10:52","1344214877","2022-11-02","00:10:52"
"31164","Os vídeos das falcatruas do Lula foram passadas no mundo todo. Lula é ilegítimo e dessa forma Jamais trará confiança, credibilidade e segurança jurídica.","2022-11-02 00:11:55","5051097764","2022-11-02","00:11:55"
"31167","Kkkkkkkkkkkkkk daqui 4 anos vc para de chorar então","2022-11-02 00:13:38","5533167518","2022-11-02","00:13:38"
"31168","Barrabás perto do Lula é santo.","2022-11-02 00:20:39","5051097764","2022-11-02","00:20:39"
"31169","Eleições para presidente em 2022 foram fraudadas, logo o vencedor é Ilegítimo (falso). E como o mundo viu tudo o que aconteceu, ele Jamais trará segurança jurídica, confiança e credibilidade","2022-11-02 00:22:16","5051097764","2022-11-02","00:22:16"
"31170","E então gado, já desistiu? Aceitou a derrota?","2022-11-02 00:22:35","1124992727","2022-11-02","00:22:35"
"31174","Fanatismo cega","2022-11-02 00:27:43","5533167518","2022-11-02","00:27:43"
"31175","Seu cu","2022-11-02 00:27:56","5533167518","2022-11-02","00:27:56"
"31176","Aceita a democracia","2022-11-02 00:28:00","5533167518","2022-11-02","00:28:00"
"31177","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 00:28:45","1344214877","2022-11-02","00:28:45"
"31178","O mundo sabe que o Lula roubou nas eleições. A comunidade das favelas ajudaram a publicar pro mundo. As comunidades TB não reconhece seu lider","2022-11-02 00:30:12","5051097764","2022-11-02","00:30:12"
"31541","Vamos agir que nem na Islândia","2022-11-02 23:14:21","653409765","2022-11-02","23:14:21"
"31185","Lula é ilegítimo, roubou nas eleições. As comunidades compartilharam a verdade no mundo todo!!!","2022-11-02 00:32:46","5051097764","2022-11-02","00:32:46"
"31187","Vai passar gadin, tomem uma cloroquina com rivotril que vai controlar suas emoções","2022-11-02 00:37:41","5533167518","2022-11-02","00:37:41"
"31192","Toma gado","2022-11-02 00:44:23","5533167518","2022-11-02","00:44:23"
