"message_id","message","message_utc","from_id","date","time"
"34634","Paranagua PR..... segundo maior Porto..... entrada bloqueada..20/11/2022","2022-11-21 02:12:37","1502486724","2022-11-21","02:12:37"
"34635","https://horabrasilia.com.br/urgente-gilmar-mendes-determina-a-devolucao-imediata-de-celulares-e-computadores-apreendidos-na-fgv/","2022-11-21 02:13:49","1502486724","2022-11-21","02:13:49"
"34612","Sobre o transporte de urnas de hoje 20/11","2022-11-21 00:16:39","5713995646","2022-11-21","00:16:39"
"34613","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

QG Brasília 
Agora à noite

20/11/2022","2022-11-21 00:25:40","1046586594","2022-11-21","00:25:40"
"34640","Continuo postando no telegram restrito. As manifestação estão ganhando mais força. Regis Bittencourt bloqueada, navios acumulados em Santos e porto de Paranaguá bloqueado!!","2022-11-21 03:23:20","1502486724","2022-11-21","03:23:20"
"34614","Você, que não pode ir nas manifestações dos quartéis enfrentado chuvas e noites sem dormir; você que não tem caminhão e recebendo spray de pimenta e multas; adere o Zero Consumismo (somente o estritamente necessário). Não é justo se divertir, ir a shopping, praias, fazer compras enquanto outros estão lutando pelo Brasil! Conto Com Você Patriota! Compartilhem!!!","2022-11-21 00:37:41","5051097764","2022-11-21","00:37:41"
"34615","Recife PE 20/11/22 🇧🇷🇧🇷🇧🇷","2022-11-21 00:40:25","1046586594","2022-11-21","00:40:25"
"34616","Recife PE 20/11/22 🇧🇷🇧🇷🇧🇷","2022-11-21 00:40:25","1046586594","2022-11-21","00:40:25"
"34617","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🚚🚛🚚⛔️

Água Boa... Mato Grosso...
Não tem mais vídeos, por que não tem confronto. Mas a ordem continua!
Não parar, não retroceder 👆👆","2022-11-21 00:52:10","1046586594","2022-11-21","00:52:10"
"34647","Atenção segue a lista de locais onde mortos votaram na fraude eleitoral para ajudar o descondenado .","2022-11-21 09:49:31","768400432","2022-11-21","09:49:31"
"34618","Churrascaria Silvio & Neca em Eldorado do Sul RS 
Vamos dar uma forcinha pra dupla, LADEIRA ABAIXO...

https://gettr.com/post/p1yzstv7562","2022-11-21 00:54:23","1046586594","2022-11-21","00:54:23"
"34619","💣⛓🔥🔥🔥","2022-11-21 01:05:57","1046586594","2022-11-21","01:05:57"
"34621","Nas redes: Movimentação suspeita no TRE de Mato Grosso em pleno domingo.","2022-11-21 01:12:47","1046586594","2022-11-21","01:12:47"
"34624","Ívina Garcia - militante comunista a serviço do ditador Xandão - atuando com uma equipe dentro da manifestação e do acampamento em frente ao Comando Militar da Amazônia em Manaus para identificar pessoas e empresas para que sejam perseguidas e presas pelo ditador de toga.

twitter: https://twitter.com/ivinargarcia/status/1592672134354317313?s=20&t=VG1aXI4Bfula-ZEmgXNqlQ

MISSÃO:

1) IDENTIFICAR A CAPANGA DO XANDÃO E SUA EQUIPE E BANIR SUA PRESENÇA DA CMA EM MANAUS.

GO TROPA!","2022-11-21 01:23:41","1046586594","2022-11-21","01:23:41"
"34627","Tem de arrumar umas mulher é dar um cassete nesta terrorista","2022-11-21 01:29:34","1522861670","2022-11-21","01:29:34"
"34628","Quando a manifestação é da Direita...

Barraca de Achados e Perdidos, na manifestação de São Paulo, Comando Militar do Sudeste.
📍Ibirapuera","2022-11-21 02:00:03","1046586594","2022-11-21","02:00:03"
"34629","🔗","2022-11-21 02:06:34","1502486724","2022-11-21","02:06:34"
"34630","📬
Outro ângulo, para vc terminar seu Domingo dando uma gostosa risada da turminha do #Fazueli!
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
📭

🟧  TWITTER  🟧

🗣 Márcia Mello 🇧🇷🇧🇷🇧🇷
📰 #@marcia_miami

Foi isso aqui que ganhou eleições ??? Como assim ???
São essas minorias que querem desmilitarizar as forças armadas ? 
Acabar com a polícia militar ?
Fazer nossos filhos serem do estado ???
Acabar com a liberdade de imprensa e de expressão ?
Hoje no Leblon - RJ - 20/11/2022

⌚️ 20/11/2022 - 14:08:27
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-11-21 02:07:04","1046586594","2022-11-21","02:07:04"
"34631","20.11.22 👉21° dia! BRASÍLIA – DF QG EB
Atualização","2022-11-21 02:07:22","1502486724","2022-11-21","02:07:22"
"34632","A moda dos EUA agora chegou no Brasil , as Hienas do PT estão invadindo supermercados e roubando a Picanha. Em São Vicente, provavelmente.","2022-11-21 02:08:34","1502486724","2022-11-21","02:08:34"
"34648","🌎 The world already knows what's happening in Brazil!

 🚨Supreme is the Brazilian people!
 Everyone is participating of their own free will.
 The demonstration is peaceful, within the four lines of the Brazilian Constitution, respecting the law.  True democracy expressing itself in demonstrations against the establishment of the communist dictatorship in Brazil!  🇧🇷

 ✅ Follow our channel.   @nocentrodopoder and stay on top of the backstage of politics.","2022-11-21 09:55:27","768400432","2022-11-21","09:55:27"
