"message_id","message","message_utc","from_id","date","time"
"36551","𝐂𝐈𝐑𝐂𝐔𝐋𝐀 𝐍𝐀 𝐑𝐄𝐃𝐄: 𝐈𝐋𝐋𝐔𝐌𝐈𝐍𝐀𝐓𝐈𝐒/𝐌𝐀Ç𝐎𝐍𝐀𝐑𝐈𝐀.

A própria palavra sigilo é repugnante, em uma sociedade livre e aberta.
Pois somos, como povo, inerente e historicamente opostos às sociedades secretas, aos procedimentos secretos e aos juramentos secretos""...
 
""Pois nos opomos em todo o mundo por uma conspiração monolítica e implacável que se baseia principalmente em meios secretos para expandir sua esfera de influência em infiltração em vez de invasão, em subversão em vez de eleições, em intimidação em vez de livre escolha, em guerrilheiros à noite em vez de exércitos durante o dia.
 
#Illuminatis #Maçonaria #Vaticano 

⤵️","2022-12-26 13:12:04","768400432","2022-12-26","13:12:04"
"36552","https://www.instagram.com/reel/CmjY2pcDe90/?igshid=NWQ4MGE5ZTk=","2022-12-26 13:43:48","1406797044","2022-12-26","13:43:48"
"36553","MAIS QUE NUMCA. EDTA É A ULTIMA SEMANA","2022-12-26 13:44:29","1406797044","2022-12-26","13:44:29"
"36554","Criança orou por Bolsonaro para que Deus faça com que ele,  a sua família e todos sejamos salvos.
A mãe da criança dosse que: Presidente pediu para irmos para a frente dos Quartéis Generais, vámos com as nossas famílias, lá não têm assaltos, etc e ainda tem a vantágem de as pessoas que estão lá, compactuarem com as mesmas ideias, já que até no meio familiar temos ideias diferentes das nossas. Só temos até domingo para nos salvar do Comunismo, vámos deixar as outras atividades para a outra semana. 
O Presidente já disse que para agir precisa do nosso respaldo e autorização em frente aos Quartéis generais, inclusive a passagem do ano novo precisa ser em frente aos Quartéis, o importante é a camisa amarela ou verde, o restante da roupa fica a cargo de cada Patriota, vámos virar o ano com a sensação do dever cumprido, o soldado não é só os que estão nos quarteis, nós também somos soldados combatendo o Comunismo, vámos para a frente dos Quartéis Generais apoiar o povo em armas que são as Forcas Armadas.","2022-12-26 16:22:01","251635157","2022-12-26","16:22:01"
"36542","🚨ATENÇÃO 🚨
Família que entrou no Alvorada hoje sai com um recado. Informa que está difícil, que não é o querer dele, mas tem gente contra e que precisa de uma paralisação nacional e todos na rua. Temos pouco tempo, afinal uma paralisação geral ainda não aconteceu.
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-26 02:19:53","1046586594","2022-12-26","02:19:53"
"36543","Vídeo de cesarhamilko","2022-12-26 02:53:04","1464158714","2022-12-26","02:53:04"
"36544","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

*ATENÇÃO COMERCIANTES, AGRICULTORES CAMINHONEIROS, PROFESSORES, PASTORES, UBER, TAXISTA, MOTO TAXI,   ETC.*

ÚLTIMA SEMANA PARA IMPEDIRMOS O LARÁPIO DE SUBIR A RAMPA. OU PARAMOS O BRASIL EM UMA DESOBEDIÊNCIA CIVIL,  OU SEREMOS A PRÓXIMA VENEZUELA 🇻🇪 E ARGENTINA 🇦🇷. 

Pessoal, enquanto o povo não acordar, não se reunir, parar o país, não em estradas, no acostamento, mais sim, onde tiver um quartel, em todas as cidades do Brasil, sim paralisação geral em frente aos quartéis, somente gritando Forças Armadas! Agora! Agora!!!!!
Paralisação Geral em frente aos Quartéis sem fechar as vias. Todo mundo em frente aos quartéis!!!!
Paralisação!!!!
Paralisação!!!!
Paralisação!!!!
Paralisação!!!!

GERAL!!!!!!!!

Paralisação!!!!
Paralisação!!!!
Paralisação!!!!
Paralisação!!!!

Forças Armadas!!!!!

AGORA QUEREMOS UMA 

RESPOSTA JÁ!!!!!

FORÇAS ARMADAS AGORA.

AJUDEM O POVO BRASILEIRO.

QUEREMOS UMA RESPOSTA JÁ.

🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-12-26 08:32:16","1046586594","2022-12-26","08:32:16"
"36545","APOIO","2022-12-26 09:04:04","1406797044","2022-12-26","09:04:04"
"36546","Lula e Bolsonaro sobre as vacinas , olha a diferença .

Visitem nosso canal :
@cristaospelapatria","2022-12-26 09:23:41","768400432","2022-12-26","09:23:41"
"36547","O Presidente pediu para irmos para a frente dos Quartéis Generais, só temos até domingo para nos salvar do Comunismo, vámos deixar as outras atividades para a outra semana, o Presidente disse que para agir precisa do nosso respaldo e autorização em frente aos Quartéis generais, inclusive a passagem do ano novo precisa ser em frente aos Quartéis, o importante é a camisa amarela ou verde, o restante da roupa fica a cargo de cada Patriota, vámos virar o ano com a sensação do dever cumprido, o soldado não é só os que estão nos quarteis, nós também somos soldados combatendo o Comunismo dentro das quatro linhas, vámos para a frente dos Quartéis Generais apoiar o povo em armas que são as Forcas Armadas.","2022-12-26 11:36:32","251635157","2022-12-26","11:36:32"
"36549","https://youtu.be/Tv3qTBgZFDU","2022-12-26 11:56:38","768400432","2022-12-26","11:56:38"
"36550","Select your preferred format.

Duration:  1393 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-12-26 11:56:46","168492769","2022-12-26","11:56:46"
