"message_id","message","message_utc","from_id","date","time"
"35241","Kkkkkkkkkkk","2022-11-29 09:50:21","1124992727","2022-11-29","09:50:21"
"35242","Fabio florentino de Toritama 
está no Qatar, 
foi querer entrar 
com foto de ladrão 
na bandeira do Brasil 
e foi barrado 😂😂😂.
mandaram Rasgar. 

País que aceita ladrão""
só no Brasil mesmo 😶

https://t.me/+pUg4PYl-Z1YzYmEx","2022-11-29 10:37:18","1046586594","2022-11-29","10:37:18"
"35260","https://www.instagram.com/reel/ClLbwhnpw-y/?igshid=NWQ4MGE5ZTk=","2022-11-29 20:57:26","1406797044","2022-11-29","20:57:26"
"35261","https://www.instagram.com/reel/ClUV4U3pMKH/?igshid=NWQ4MGE5ZTk=","2022-11-29 21:12:46","1406797044","2022-11-29","21:12:46"
"35262","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-11-29 21:58:27","1502486724","2022-11-29","21:58:27"
"35258","*Parabéns Eduardo Bolsonaro! Você me representa.* 👏👏👏","2022-11-29 20:42:46","762718813","2022-11-29","20:42:46"
"35259","Kkkkkkkkkkkkkkkkkkkkkkkkkkk","2022-11-29 20:47:35","1124992727","2022-11-29","20:47:35"
"35238","Foto de Alcilene 💛💚💛💚","2022-11-29 02:26:15","1409428052","2022-11-29","02:26:15"
"35239","Olha o exército fazendo terraplanagem para que os manifestantes possam armar suas barracas. 👏👏👏👏👏👏👏
Olha, isso é um sinal de que a vitória está perto, eles querem a gente lá perto deles apoiando para eles poderem agir.","2022-11-29 07:06:15","251635157","2022-11-29","07:06:15"
"35240","Graças a Deus. Que is inimigos  os generais cobtrários ao PR Bolsonaro caiam por terra  para que o Pr possa tomar a drcisão. Amém","2022-11-29 09:38:56","1406797044","2022-11-29","09:38:56"
"35244","https://www.peticao.online/carta_dos_oficiais_superiores_da_ativa_ao_comandante_do_exercito_brasileiro#form","2022-11-29 15:46:26","1406797044","2022-11-29","15:46:26"
"35245","A solução vem de ficarmos na frente dos quartéis, vamos ficar até o pronunciamento de Bolsonaro em rede nacional. A solução não vem de Alexandre de Moraes e nem do Congresso Nacional, o estado democrático de direito já foi rompido há muito tempo, para nós salvar do Comunismo, só temos as Forças Armadas para nós socorrer.","2022-11-29 16:00:10","251635157","2022-11-29","16:00:10"
"35246","CENSURA  NA BOM PERFIL","2022-11-29 16:00:58","1406797044","2022-11-29","16:00:58"
"35247","https://youtu.be/gKDLtL3ACL0

JP, Paulo Figueiredo, Augusto Nunes, Zé Maria Trindade e Cia, são do sistema, querem normalizar que um Ladrão subindo a rampa, nós seremos a maior oposição! Eu pergunto para eles se na Venezuela, Cuba, Rússia, Coreia do Norte tem oposição? 🤔🤔🤔

.","2022-11-29 16:05:26","762718813","2022-11-29","16:05:26"
"35248","Select your preferred format.

Duration:  590 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-11-29 16:05:29","168492769","2022-11-29","16:05:29"
"35249","🌩

⚽️😂😂😂😂","2022-11-29 16:24:56","1046586594","2022-11-29","16:24:56"
"35250","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏😇","2022-11-29 16:31:08","1046586594","2022-11-29","16:31:08"
"35251","🌩

🇧🇷

Cancelaram a marcha🤔

Entendi que foi para proteção dos organizadores 🙈😂😂","2022-11-29 17:31:38","1046586594","2022-11-29","17:31:38"
"35254","📬
Recado do Eduardo Bolsonaro pra torar os INFILTRADOS que se dizem arrependidos...
📭

🟧  TWITTER  🟧

🗣 Elisa Brom
📰 #@brom_elisa

A Guerra é de Informação.

O mundo está de olho no Catar!

#@BolsonaroSP 🇧🇷👊🏻

⌚️ 29/11/2022 - 14:37:54
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-11-29 19:17:21","1046586594","2022-11-29","19:17:21"
"35257","Estamos vivendo, ""a guerra da desinformação"".
A única coisa que você precisa saber é: vá para a frente do quartel","2022-11-29 20:28:11","251635157","2022-11-29","20:28:11"
"35263","Vídeo de Luciano","2022-11-29 22:37:59","653409765","2022-11-29","22:37:59"
"35264","https://www.instagram.com/reel/Clcbk_LOuuT/?igshid=NWQ4MGE5ZTk=","2022-11-29 22:39:09","1406797044","2022-11-29","22:39:09"
"35265","https://www.instagram.com/p/Clj9n61L_-G/?igshid=NWQ4MGE5ZTk=","2022-11-29 22:44:40","1406797044","2022-11-29","22:44:40"
"35270","😂😂😂","2022-11-29 22:52:05","762718813","2022-11-29","22:52:05"
"35271","O assunto é sério","2022-11-29 22:52:51","1404910982","2022-11-29","22:52:51"
"35273","https://youtu.be/cTGRJjeB5V4","2022-11-29 23:47:30","762718813","2022-11-29","23:47:30"
"35274","Select your preferred format.

Duration:  579 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-11-29 23:47:32","168492769","2022-11-29","23:47:32"
"35277","Dep. Federal Fábio Trad discute com seu próprio eleitor e com outros em avião.

Questionado o motivo de ter sido contra a CPI da Toga, ataca o presidente e causa revolta.

Aconteceu hoje.","2022-11-29 23:51:48","1502486724","2022-11-29","23:51:48"
"35278","https://www.instagram.com/reel/ClkFxqXskEh/?igshid=NWQ4MGE5ZTk=","2022-11-29 23:57:06","1406797044","2022-11-29","23:57:06"
