"message_id","message","message_utc","from_id","date","time"
"26865","Error occurred: LIVE_STREAM_OFFLINE This live event will begin in 5 minutes.","2022-10-19 20:54:01","168492769","2022-10-19","20:54:01"
"26787","ALERTA AO ELEITOR!","2022-10-19 00:16:23","1502486724","2022-10-19","00:16:23"
"26788","🌩

🇧🇷

A censura do TSE 
Será que foi por isso?🤔","2022-10-19 00:20:39","1502486724","2022-10-19","00:20:39"
"26789","This channel can’t be displayed because it violated local laws.","2022-10-19 00:21:05","1502486724","2022-10-19","00:21:05"
"26790","This channel can’t be displayed because it violated local laws.","2022-10-19 00:25:42","1502486724","2022-10-19","00:25:42"
"26805","O PCC governa o Brasil.","2022-10-19 01:13:39","1502486724","2022-10-19","01:13:39"
"26791","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎


Sensacional! Bolsonaro agora em Montes Claros, MG.","2022-10-19 00:26:25","1502486724","2022-10-19","00:26:25"
"26792","Foto de Rosane","2022-10-19 00:27:54","413045024","2022-10-19","00:27:54"
"26793","🌩

🇧🇷🗳 

O desespero da esquerda 🤭","2022-10-19 00:31:06","1502486724","2022-10-19","00:31:06"
"26794","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 00:36:24","1502486724","2022-10-19","00:36:24"
"26797","Alguém aqui não percebeu a gravidade dos dois atos de Hoje como a implantação de parte da agenda 2030 e a censura a os canais conservadores ?","2022-10-19 00:52:44","1502486724","2022-10-19","00:52:44"
"26806","⚡️Em entrevista ao Flow Podcast, o candidato comunista à presidência, Lula da Silva prometeu acabar com o fim do anonimato digital, a obrigatoriedade de registro de documentos nas redes sociais e a responsabilização por todas as críticas feitas para alguém.

Tais políticas nem sequer foram implementadas por regimes vistos como ditatoriais e autoritários na América Ibérica, como Venezuela, Bolívia e Nicarágua.","2022-10-19 01:14:02","1502486724","2022-10-19","01:14:02"
"26801","Eu torço é pela briga 😂😂","2022-10-19 00:56:26","1502486724","2022-10-19","00:56:26"
"26804","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-10-19 01:12:00","1502486724","2022-10-19","01:12:00"
"26809","This channel can’t be displayed because it violated local laws.","2022-10-19 01:27:45","1502486724","2022-10-19","01:27:45"
"26810","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 01:29:12","1502486724","2022-10-19","01:29:12"
