"message_id","message","message_utc","from_id","date","time"
"33473","🇧🇷💪🇧🇷

Porto Alegre. 11/11/22.
 Os PMs tentaram tirar, porém os PATRIOTAS se mantiveram firmes e fortes.🇧🇷💪

-- AREA DE RESPONSABILIDADE DAS FFAA --

https://www.planalto.gov.br/ccivil_03/decreto-lei/1937-1946/del3437.htm

Decreto-Lei 3.437/1941 discrimina, num raio de 1.320 metros das fortificações militares, uma série de limitações a construções, com caráter de defesa nacional, que justificam o controle de trânsito pela Polícia do Exército, inclusive ao tráfego de pedestres civis.

@GeFazioBreakingNews🇧🇷","2022-11-12 03:30:41","1502486724","2022-11-12","03:30:41"
"33474","Como alguém pode chamar isso de ato antidemocrático?

Nunca estivemos tão unidos!

Nunca existiu tanto orgulho em ser brasileiro!

Vamos reescrever a história, mas dessa vez será glorioso! 💚💛💙


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-12 03:38:47","1502486724","2022-11-12","03:38:47"
"33511","🔰Com base no artigo Art. 220. A manifestação do pensamento, a criação, a expressão e a informação, sob qualquer forma, processo ou veículo não sofrerão qualquer restrição, observado o disposto nesta Constituição.
❌ NÃO RECONHECEMOS O RESULTADO DAS ELEIÇÕES 2022.
❌ NÃO RECONHECEMOS A AUTORIDADE DOS MINISTROS DO STF.
❌ APOIAMOS A INTERVENÇÃO POR PARTE DAS FORÇAS ARMADAS.
❌ EXIGIMOS O FIM DAS CENSURAS IMPOSTAS AOS PERFIS DE DIREITA NAS REDES SOCIAIS.
❌ EXIGIMOS A PRISÃO DO SENHOR LUIZ INÁCIO LULA DA SILVA, CONDENADO EM 3 INSTÂNCIAS DA JUSTIÇA BRASILEIRA.

🧨Entrem para a Resistência.
t.me/resistenciaoficial","2022-11-12 17:04:30","5722343851","2022-11-12","17:04:30"
"33538","Gloria Deus","2022-11-12 19:59:44","2093075934","2022-11-12","19:59:44"
"33544","https://www.instagram.com/reel/Ck39CRVgxe8/?igshid=MDJmNzVkMjY=","2022-11-12 21:08:45","1406797044","2022-11-12","21:08:45"
"33452","👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-12 00:46:09","1204737117","2022-11-12","00:46:09"
"33455","Atenção Patriotas. 🚨
Estão soltando notícias para que possamos protestar em Brasília em frente ao Congresso.
ISSO É CILADA! 🚨
Querem nos enquadrar em crime, tal igual fizeram com os americanos. Eu mesma quase fui seduzida pela ideia. Um amigo do canal, com toda paciência, me explicou o golpe.
A manifestação deve ser sempre ordeira e em frente aos quartéis !  
Se o povo permanecer em frete aos quartéis eles não terão narrativas !","2022-11-12 00:56:51","1046586594","2022-11-12","00:56:51"
"33456","288 do Código Penal, com redação dada pela Lei 12.850/2013, tipifica o crime de associação criminosa da seguinte forma: “associarem-se 3 (três) ou mais pessoas, para o fim específico de cometer crimes - pena: reclusão de 1 a 3 anos”. A redação de 2013 conferiu novo nome ao delito, antes chamado de “quadrilha ou bando”.

Fonte: Código Penal brasileiro.","2022-11-12 00:58:13","1502486724","2022-11-12","00:58:13"
"33457","🚨🚨_hoje 11/11-2022🚨🚨
Caravana saindo de Cuiabá rumo a Brasília!
O Povo de Deus Não Desiste Jamais!
Tamo junto patriotas!💚💛🇧🇷🤜

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-12 00:59:21","1046586594","2022-11-12","00:59:21"
"33458","🌩

🇧🇷🚜🇧🇷🚜🇧🇷🚜🇧🇷🚜🇧🇷","2022-11-12 00:59:56","1502486724","2022-11-12","00:59:56"
