"message_id","message","message_utc","from_id","date","time"
"37547","🌩


Pois é....
Fazuelly 😂


https://www.metropoles.com/brasil/politica-brasil/presidente-da-caixa-anuncia-suspensao-do-consignado-do-auxilio-brasil","2023-01-13 00:07:44","1046586594","2023-01-13","00:07:44"
"37557","A polícia de choque Comunista ficou de longe esperando os black Block, Antinfas, traficantes, etc terminarem de quebrar o Congresso Nacional e depois que os baderneiros se afastaram, ele começaram a jogar bombas de gás e atirar balas de borracha nas famílias. Os baderneiros foram soltos e os velhinhos, crianças e trabalhadores foram presos. como dizem os Comunistas, são os bandidos os que ajudam a implantar a Ditadura Comunista ao perseguir a resistência. Cadê os verdadeiros baderneiros que foram entregues para a guarda nacional pelos patriotas? Porque não estão no campo de concentração da polícia federal? Só prenderam os Bolsonaristas. Tudo orquestrado por LULA e a alta Justiça para massacrar os movimentos que só querem o código fonte das urnas eletrônicas.
SOS a banda sadia das FORÇAS ARMADAS, Vladimir Putin e Trump, unam-se ao povo para nos libertar da Ditadura Comunista.","2023-01-13 07:31:46","251635157","2023-01-13","07:31:46"
"37561","A DITADURA SE IMPLANTOU DE VEZ NO BRASIL. ACABOU A CONSTITUIÇÃO. MORDAÇA É LEI SOS CORONÉIS","2023-01-13 10:24:58","768400432","2023-01-13","10:24:58"
"37562","t.me/rodrigocampello","2023-01-13 10:26:17","768400432","2023-01-13","10:26:17"
"37595","Faz o L !","2023-01-13 20:35:09","1502486724","2023-01-13","20:35:09"
"37572","Petista arrependida Fazuéli","2023-01-13 13:01:52","768400432","2023-01-13","13:01:52"
"37563","Segundo os esquerdos aos propósitos de Deus, está foi uma das terroristas que morreu no campo de concentração.

Agora reflitam bem sobre isso, e se questionem, vocês acham mesmo que essa senhora era uma terrorista? É isso que vocês querem pensar? E quando a mira daqueles que a condenaram assim se virar para vocês e lhes apontar como terrorista também apenas por vocês terem manifestado o seu ponto de vista sobre algo que está claramente errado, o que farão? 

Reflitam profundamente sobre isso, pois tenham certeza que esse dia chegará, a própria história já nos relata a respeito do que começou aqui, o passo a passo é o mesmo, apenas muda o modus operandi deles.","2023-01-13 12:06:51","768400432","2023-01-13","12:06:51"
"37564","⭐️ - Lula reclama de hotel e pede caracteres emergenciais para compra de mobília. 

O atual mandatário, reclama das condições que permanece em hotel. Onde ele diz que é difícil comandar um país. Para se comandar um país, é necessário ter um quarto luxuoso. 

É Lula, dessa vez ninguém quis emprestar um Triplex no Guarujá ou um Sítio pelas regiões de Atibaia. 

@antifragilnews❤","2023-01-13 12:16:34","1046586594","2023-01-13","12:16:34"
"37565","Maluco do caralho, essa velha nem brasileira é","2023-01-13 12:16:52","1124992727","2023-01-13","12:16:52"
"37566","A polícia de choque mandou os Patriotas entrarem no Congresso Nacional, os Esquerdistas já tinham quebrado tudo e alguns patriotas ficaram lá para que eles não terminassem de quebrar o restante. A mesma polícia de choque que mandou os patriotas entrarem, agora estavam ameaçando violentamente as pessoas que já estavam em pânico no chão. O Comunismo é assim; extremamente enganador, extremamente criminoso, extremamente psicopata, extremamente mau, são cooptados por essas qualidades por seus iguais chefes poderosos.","2023-01-13 12:38:59","251635157","2023-01-13","12:38:59"
"37589","Nos ajudem divulgar P4T3IOT4S 🙏","2023-01-13 18:29:44","768400432","2023-01-13","18:29:44"
"37568","Lula está lutando com todas as suas forças para que não seja instaurada a CPI para investigar as depredações em Brasília.
Porque será? 🤔🤔🤔🤔🤔","2023-01-13 12:52:11","768400432","2023-01-13","12:52:11"
"37569","Boas perguntas","2023-01-13 12:53:38","768400432","2023-01-13","12:53:38"
"37570","Nunca na história desse país um presente não teve onde morar.","2023-01-13 12:58:08","768400432","2023-01-13","12:58:08"
"37571","Steave Bannon chega para audiência em tribunal, diz que as eleições no Brasil foram fraudadas. Porém nega estar assessorando Bolsonaro","2023-01-13 12:58:56","768400432","2023-01-13","12:58:56"
