"message_id","message","message_utc","from_id","date","time"
"34391","Chora petista. 🤣🤣🤣🤣🤣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-20 14:32:08","5051097764","2022-11-20","14:32:08"
"34392","Lula NÃO sobe a Rampa","2022-11-20 14:32:29","5051097764","2022-11-20","14:32:29"
"34393","Lula vai pra cadeia","2022-11-20 14:32:47","5051097764","2022-11-20","14:32:47"
"34394","Lula e Xandão serão presos","2022-11-20 14:33:11","5051097764","2022-11-20","14:33:11"
"34395","rindo da tua cara","2022-11-20 14:33:13","838804943","2022-11-20","14:33:13"
"34396","KKKKKKKKKKKKKKKKK","2022-11-20 14:33:20","838804943","2022-11-20","14:33:20"
"34397","Lula Não Sobe A Rampa","2022-11-20 14:33:45","5051097764","2022-11-20","14:33:45"
"34398","tenho pena de vocês, na moral","2022-11-20 14:33:50","838804943","2022-11-20","14:33:50"
"34399","negação da realidade","2022-11-20 14:34:04","838804943","2022-11-20","14:34:04"
"34400","Perdeu 🤣🤣🤣🤣 Prezada🤣🤣🤣","2022-11-20 14:34:11","5051097764","2022-11-20","14:34:11"
"34401","teu desespero em reforçar isso só mostra o contrário","2022-11-20 14:34:28","838804943","2022-11-20","14:34:28"
"34402","PT da Roubalheira. Lula Ladrão não sobe a Rampa. 🤣🇧🇷","2022-11-20 14:34:59","5051097764","2022-11-20","14:34:59"
"34403","coitadinha kkk","2022-11-20 14:35:17","838804943","2022-11-20","14:35:17"
"34376","não vai adiantar culpar urnas nem nada, Deus já mandou o recado e vocês não estão vendo, serão castigados","2022-11-20 14:24:00","838804943","2022-11-20","14:24:00"
"34377","pode anotar","2022-11-20 14:24:06","838804943","2022-11-20","14:24:06"
"34378","Tic tac Lula na prisão.","2022-11-20 14:29:12","5051097764","2022-11-20","14:29:12"
"34379","Petista chorão na sala","2022-11-20 14:29:32","5051097764","2022-11-20","14:29:32"
"34380","As Forças Armadas quase lá","2022-11-20 14:29:46","5051097764","2022-11-20","14:29:46"
"34381","quem ta chorando eh voces kkllkkk","2022-11-20 14:29:52","838804943","2022-11-20","14:29:52"
"34382","Kkkkkk","2022-11-20 14:30:05","5051097764","2022-11-20","14:30:05"
"34383","kkkkkkkkkkkkkkk cavaleiros do AGUARDEM","2022-11-20 14:30:07","838804943","2022-11-20","14:30:07"
"34384","É amanha?","2022-11-20 14:30:17","838804943","2022-11-20","14:30:17"
"34385","Lula não sobe a Rampa. Vai pra prisão 🤣🤣🤣","2022-11-20 14:30:31","5051097764","2022-11-20","14:30:31"
"34386","Segunda, depois terça, depois quarta","2022-11-20 14:30:33","838804943","2022-11-20","14:30:33"
"34387","nem tu crê nisso","2022-11-20 14:30:45","838804943","2022-11-20","14:30:45"
"34388","as mesmas pessoas q diziam q o bolsonaro ia ganhar no primeiro turno","2022-11-20 14:31:12","838804943","2022-11-20","14:31:12"
"34389","Policia Militar e FA com os patriotas.","2022-11-20 14:31:15","5051097764","2022-11-20","14:31:15"
"34390","e daí?","2022-11-20 14:31:27","838804943","2022-11-20","14:31:27"
"34423","Vou sair porque vou pra manifestação chamar o Lula de Ladrão 🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-20 14:38:24","5051097764","2022-11-20","14:38:24"
"34424","🤣🤣🤣🤣🤣🤣🤣","2022-11-20 14:38:32","5051097764","2022-11-20","14:38:32"
"34425","vai ser amanhã","2022-11-20 14:38:43","838804943","2022-11-20","14:38:43"
"34426","Patriotaria hahaha","2022-11-20 14:38:46","706738475","2022-11-20","14:38:46"
"34460","Vcs são uns bando de cagões que estão desesperados. Lula Ladrão vai voltar pra prisão.🤣🤣🤣🤣🤣","2022-11-20 14:44:07","5051097764","2022-11-20","14:44:07"
"34461","era figurinha carimbada nos hoteis de bsb","2022-11-20 14:44:36","838804943","2022-11-20","14:44:36"
"34462","Ao menos a sra é engraçada, a sra merece ser feliz de novo","2022-11-20 14:44:59","706738475","2022-11-20","14:44:59"
"34463","minha namorada trabalhou no lakeside e sempre a via na recepção aguardando algum politico","2022-11-20 14:45:12","838804943","2022-11-20","14:45:12"
"34464","deu sorte com o bolsonaro q é emocionado e precisava de um nome laranja","2022-11-20 14:45:39","838804943","2022-11-20","14:45:39"
"34411","kkkkkkkk","2022-11-20 14:36:33","838804943","2022-11-20","14:36:33"
"34412","só venho aqui pra rir","2022-11-20 14:36:44","838804943","2022-11-20","14:36:44"
"34450","pq nao conseguiu asilo na embaixada italiana","2022-11-20 14:41:40","838804943","2022-11-20","14:41:40"
"34451","perdeu o direito pq o avo dele se naturalizou brasileiro","2022-11-20 14:41:55","838804943","2022-11-20","14:41:55"
"34413","Lula vai ser preso. Por isso vc está aqui: PTzada desesperada 🤣🇧🇷","2022-11-20 14:36:55","5051097764","2022-11-20","14:36:55"
"34422","Calma q Bolsonaro está preparando o golpe","2022-11-20 14:38:22","706738475","2022-11-20","14:38:22"
"34452","O cara está com depressão, bateu na mulher, está cheio de pereba na perna","2022-11-20 14:42:32","706738475","2022-11-20","14:42:32"
"34472","kkkkkkkkkkkk","2022-11-20 14:51:30","838804943","2022-11-20","14:51:30"
"34370","NÃO ESTAMOS NÃO, AO CONTRÁRIO E SEU CANDIDATO LADRÃO NÃO TEM LEGITIMIDADE POR SER CONDENADO, FICHA SUJA.","2022-11-20 14:20:40","1406797044","2022-11-20","14:20:40"
"34371","E pq o bolsonaro ta com tanto medo de ser preso?","2022-11-20 14:21:08","838804943","2022-11-20","14:21:08"
"34372","o amigo dele Valdemar já foi e dessa vez vai levar ele e o PL inteiro","2022-11-20 14:21:33","838804943","2022-11-20","14:21:33"
"34373","vcs vão rasgar o cu, levar bala de efeito moral e n vai dar em nada. respeite nosso voto antes q nós tomemos as ruas pra enfrentar voces","2022-11-20 14:22:18","838804943","2022-11-20","14:22:18"
"34319","Resiliência é o que define a garra de todos os que entendem pelo que estão lutando. Porto Alegre, 19/11/2022, 20h. Imagens como essas se repetem em todo o país.","2022-11-20 00:44:18","1502486724","2022-11-20","00:44:18"
"34320","Você que não pode estar nas portas dos quartéis ou não é caminhoneiro recebendo spray de pimenta e multas, adere o Zero Consumismo, somente o estritamente necessário. Estamos juntos, somos patriotas! Compartilhem!","2022-11-20 00:44:39","5051097764","2022-11-20","00:44:39"
"34321","Eu espero um cachorro ajudar mais na minha liberdade que um político.","2022-11-20 00:44:59","1068242909","2022-11-20","00:44:59"
"34322","Senta o dedo e compartilhem com o máximo de grupos possíveis, até chegar nos caminhoneiros.","2022-11-20 00:51:16","1502486724","2022-11-20","00:51:16"
"34323","Você, que não pode ir nas manifestações dos quartéis enfrentado chuvas e noites sem dormir; você que não tem caminhão e recebendo spray de pimenta e multas; adere o Zero Consumismo (somente o estritamente necessário). Não é justo se divertir, ir a shopping, praias, fazer compras enquanto outros estão lutando pelo Brasil! Conto Com Você Patriota! Compartilhem!!!","2022-11-20 00:57:51","5051097764","2022-11-20","00:57:51"
"34324","Como proteger a área atacada por bomba de gás lacrimogêneo.

#FicaDica

-
Mantenha o seu raciocínio acima da mídia.
👉🏻 Loucos Pelas Verdades","2022-11-20 01:33:10","1502486724","2022-11-20","01:33:10"
"34374","somos a maioria, nao amola, mane","2022-11-20 14:22:36","838804943","2022-11-20","14:22:36"
"34329","Convite para este domingo!!!","2022-11-20 02:08:17","1404910982","2022-11-20","02:08:17"
"34375","perderam e perderam feio, não adiantou torrar dinheiro e nem comprar voto","2022-11-20 14:23:20","838804943","2022-11-20","14:23:20"
"34331","Nós ai 🤣🤣

Eu lá quero saber de passar natal ou reveion com familia petista 🤪","2022-11-20 02:17:50","1046586594","2022-11-20","02:17:50"
"34332","Lula nem poderia se candidatar, ele tem processo em curso. Ou seja, ficha suja!!!","2022-11-20 02:22:50","5051097764","2022-11-20","02:22:50"
"34333","Goiânia agora de noite!
19/11/2022
https://t.me/seitanazarena","2022-11-20 02:24:01","1046586594","2022-11-20","02:24:01"
"34334","Ontem o Conselho Tutelar não queria que os pais levassem os filhos as manifestações . 
 Hoje os pais fizeram esse desfile. 
🇧🇷👏🇧🇷👏🇧🇷👏🇧🇷👏🇧🇷👏🇧🇷👏🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-20 02:29:42","1046586594","2022-11-20","02:29:42"
"34340","Explicaçao real sobre pq ñ estão confeccionando mais passaportes..
Acorda Brasil
Jair Messias Bolsonaro
Militares 
Polícia Federal","2022-11-20 08:19:41","768400432","2022-11-20","08:19:41"
