"message_id","message","message_utc","from_id","date","time"
"35971","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷 🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-12 02:33:46","1502486724","2022-12-12","02:33:46"
"35972","Tivemos que chegar … e é para que algo maior venha a suceder! 

Lembrando sempre que:
Fazemos planos, enquanto Deus tem propósitos ! 

A LUZ VENCERÁ 🌟✨

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-12 02:34:11","1502486724","2022-12-12","02:34:11"
"35973","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥰

Michelle Bolsonaro manda servir lanche  no Palácio da Alvorada.","2022-12-12 02:37:43","1502486724","2022-12-12","02:37:43"
"35974","🌩

🇧🇷🇧🇷🇧🇷💥💥💥💥💥🤔","2022-12-12 02:38:26","1502486724","2022-12-12","02:38:26"
"35975","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏🥳🥳","2022-12-12 02:39:34","1502486724","2022-12-12","02:39:34"
"35977","🌩

⚠️⚠️🇧🇷⛔️⛔️⛔️","2022-12-12 02:43:29","1502486724","2022-12-12","02:43:29"
"35978","COMUNISTA, ASSASSINA, GENOCIDA, PETISTA TENTA MATAR CENTENAS DE PATRIOTAS NO ACAMPAMENTO EM FRENTE AO 33 BATALHÃO DE INFANTARIA  EM CASCAVÉL - PR.
MARQUEM BEM AÍ A CARA DESSA FILHA DAS TREVAS! 
IMAGINEM SE ESSES MALIGNOS VOLTASSE AO PODER!!! SERÍAMOS DIZIMADOS EM PRAÇA PÚBLICA!","2022-12-12 03:14:17","1404910982","2022-12-12","03:14:17"
"35984","Idea","2022-12-12 09:16:36","1112686754","2022-12-12","09:16:36"
"35989","Brasília está fervendo com o povão patriota, e do jeito que vai, o ladrão não subirá a rampa do planalto! 🇧🇷 🪖🫡","2022-12-12 10:32:29","251635157","2022-12-12","10:32:29"
"35990","Uma mar de gente chegando no Palácio do Alvorada!","2022-12-12 14:03:25","762718813","2022-12-12","14:03:25"
"35991","Uma mar de gente chegando no Palácio do Alvorada!","2022-12-12 14:09:49","762718813","2022-12-12","14:09:49"
"35993","Que mundo esse banqueiro vive?? Quem mais preserva no mundo todo  somos nós! o mínimo que um produtor rural é obrigado a preservar em sua propriedade são 20%.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-12 14:59:46","1502486724","2022-12-12","14:59:46"
"35994","12/12/2022 Palácio da Alvorada!

Netinha do nosso PR Bolsonaro 🥰

A imagem diz : o bem subirá a rampa

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-12 15:00:40","1502486724","2022-12-12","15:00:40"
"35995","Hoje, 12/12/22 o Palácio da Alvorada ficou aberto para o povo, vámos lotar a resistência de Bolsonaro, no dia em que o Comunista vai receber a Diplomação de presidente, a partir de hoje nós temos 15 dias para reclamar e anular as eleições.
Michele e Bolsonaro entregam lanche para os que passaram a noite no Palácio do Alvorada e eles ficaram muitíssimo felizes.","2022-12-12 15:02:22","251635157","2022-12-12","15:02:22"
"35996","Grande multidão de petistas ao redor do TSE para a diplomação do Presidente mais votado do Brasil. FOTO: Agora.","2022-12-12 15:04:02","1502486724","2022-12-12","15:04:02"
"35998","12/12/22, Quando o capitão chama o povo vai!!!","2022-12-12 18:01:02","251635157","2022-12-12","18:01:02"
"36000","Anantadeva Dasa, [12 de dez de 2022 às 15:50]
https://youtu.be/vPjYuK6Vpjk","2022-12-12 18:51:00","807669875","2022-12-12","18:51:00"
"36001","Select your preferred format.

Duration:  1443 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-12-12 18:51:02","168492769","2022-12-12","18:51:02"
"36002","**
@CanalLucianaPatriotaOficial","2022-12-12 18:54:19","1082367424","2022-12-12","18:54:19"
"36003","🌩

🇧🇷

“Missão dada é missão cumprida”

Agora aguentem as consequências 
😂😂😂😂😂😂😂","2022-12-12 20:12:26","1046586594","2022-12-12","20:12:26"
"36005","Salut","2022-12-12 20:31:01","5854072756","2022-12-12","20:31:01"
"36006","https://youtu.be/tX0l6u9ATuw","2022-12-12 20:54:00","1046586594","2022-12-12","20:54:00"
"36007","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-12-12 20:54:02","168492769","2022-12-12","20:54:02"
"36009","**
@CanalLucianaPatriotaOficial","2022-12-12 22:45:07","1502486724","2022-12-12","22:45:07"
"36010","Manifestantes atacam o Tribunal Superior de Justiça em Huancavelica, Peru.

As manifestações contra a nova Presidente degeneram em várias cidades do país. O número acaba de subir para 4 manifestantes mortos.","2022-12-12 22:46:15","1502486724","2022-12-12","22:46:15"
"36011","🌩

🇧🇷💥💥💥💥💥💥

Cacique preso!!!","2022-12-12 22:51:13","1046586594","2022-12-12","22:51:13"
"36012","Não pode mexer com o indio","2022-12-12 22:52:14","1873828855","2022-12-12","22:52:14"
"36013","Join my Matrix room about...

Open Source and Web3: #OpenSourceAndWeb3:halogen.city.

Self sufficiency: #selfSufficiency:matrix.juggler.jp.

Black market: #blackMarket:matrix.juggler.jp.","2022-12-12 22:55:25","1068242909","2022-12-12","22:55:25"
"36014","⚡️🇧🇷Criança indígena conclama o povo para a ação.","2022-12-12 23:26:01","1502486724","2022-12-12","23:26:01"
