"message_id","message","message_utc","from_id","date","time"
"35213","debiloides kkkkkkkkkkkkkkkk","2022-11-28 21:16:47","838804943","2022-11-28","21:16:47"
"35184","Esqueça esses VENENOS chamados de vacinas e fortaleça a sua imunidade com fontes naturais como essas! 👇👇👇👇
A20.


https://youtu.be/bqc0dd5n73c","2022-11-28 10:47:44","1334379033","2022-11-28","10:47:44"
"35163","O Senador @randolfeap protocolou o Projeto de Lei de “assédio ideológico”.

Detenção de 1 a 4 anos e multa para quem assediar pessoas publicamente, de forma violenta ou humilhante, por razão política, partidária ou ideológica.

E vários agravantes aumentam a pena. (Claro, serve apenas para a direita.)","2022-11-28 01:22:43","1502486724","2022-11-28","01:22:43"
"35185","Select your preferred format.

Duration:  244 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-11-28 10:47:46","168492769","2022-11-28","10:47:46"
"35166","Brazuela é uma realidade.","2022-11-28 01:23:43","1502486724","2022-11-28","01:23:43"
"35167","""Mané é Mané"" Silvio Matos

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-28 01:38:50","1502486724","2022-11-28","01:38:50"
"35168","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-28 01:44:48","1502486724","2022-11-28","01:44:48"
"35186","28 dias","2022-11-28 11:11:28","1406797044","2022-11-28","11:11:28"
"35170","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-28 01:46:34","1502486724","2022-11-28","01:46:34"
"35171","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-28 01:47:59","1502486724","2022-11-28","01:47:59"
"35172","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-28 01:49:37","1502486724","2022-11-28","01:49:37"
"35173","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-28 01:50:16","1502486724","2022-11-28","01:50:16"
"35174","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-28 01:50:46","1502486724","2022-11-28","01:50:46"
"35175","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-28 01:51:31","1502486724","2022-11-28","01:51:31"
"35176","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-28 01:51:52","1502486724","2022-11-28","01:51:52"
"35177","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-28 01:52:05","1502486724","2022-11-28","01:52:05"
"35181","SERÁ.?","2022-11-28 02:48:09","1406797044","2022-11-28","02:48:09"
"35182","Isso é Mentira , a mulher dele já fez um vídeo desmentindo tudo ,ele morreu sim mais não foi por causa de multa não","2022-11-28 05:30:46","936995985","2022-11-28","05:30:46"
"35183","https://www.instagram.com/reel/CkykgwXAzCj/?igshid=NWQ4MGE5ZTk=","2022-11-28 10:43:44","1406797044","2022-11-28","10:43:44"
"35187","💠""A REPÚBLICA CONSTITUCIONAL
NÃO É DEMOCRACIA...💠

A idéia de uma democracia é a igualdade universal. A idéia de uma república constitucional é a liberdade individual. 

Uma democracia sempre degenera em uma ditadura, que promete igualdade e segurança garantidas pelo governo, mas oferece nada além de pobreza e servidão para as pessoas que ela rouba e governa.

A América foi fundada como uma República Constitucional para salvaguardar as liberdades do povo contra a tirania da Democracia ou Ditadura de um homem.
Grandes avanços foram feitos neste século com o objetivo de subverter nossa República em uma Democracia. 

A principal tática dos subversores é a subversão da linguagem chamando a América de democracia até que as pessoas aceitem e usem o termo sem pensar, os totalitários obscureceram o verdadeiro significado de nossos princípios de governo.""

Muito interessante essa reflexão!👏

          Team Rebel Alliance
   Juntos com você no despertar.
            @R_ALLIANCE 🌬🔥","2022-11-28 12:13:56","768400432","2022-11-28","12:13:56"
"35188","Marcha Patriótica pela liberdade, moradora de prédio gravou tudo. Vámos nos libertar do Comunismo.","2022-11-28 14:01:31","251635157","2022-11-28","14:01:31"
"35189","Vamos fazer chegar as autoridades. Quem souber informe as autoridades...","2022-11-28 14:33:29","413045024","2022-11-28","14:33:29"
"35190","#POLICIA
*SOS PRA ESSA☝🏽☝🏽☝🏽 CRIANÇA PORFAVOR DESCOBRAM DE ONDE É  ESSA MSG POLICIA SOS...*","2022-11-28 14:33:29","413045024","2022-11-28","14:33:29"
"35191","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️⚠️

VEJAM A CILADA❗️❗️❗️
Saiam da frente dos quartéis que verão o que eles vão fazer. Por que até agora não fizeram nada?!! Porque estamos nos quartéis.


⚠️⚠️⚠️⚠️CILADA SAIR DOS QUARTÉIS","2022-11-28 16:19:31","1046586594","2022-11-28","16:19:31"
"35192","As manifestações do Brasil foram notícias em todas as TVS da Europa

https://youtu.be/HSEe_sYdib8","2022-11-28 17:21:09","251635157","2022-11-28","17:21:09"
"35193","Select your preferred format.

Duration:  724 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-11-28 17:21:12","168492769","2022-11-28","17:21:12"
"35195","https://www.uol.com.br/esporte/futebol/copa-do-mundo/2022/11/28/eduardo-bolsonaro-marca-presenca-em-brasil-x-suica-na-copa-do-qatar.htm?utm_source=twitter&utm_medium=social-media&utm_content=geral&utm_campaign=noticias","2022-11-28 20:14:29","1124992727","2022-11-28","20:14:29"
"35196","E aí patriotarios","2022-11-28 20:14:40","1124992727","2022-11-28","20:14:40"
"35197","⚠️⚠️⚠️‼️Não podemos desistir. Vejam esse vídeo.⚠️⚠️⚠️‼️

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-28 20:44:41","1502486724","2022-11-28","20:44:41"
"35198","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-28 20:52:43","1502486724","2022-11-28","20:52:43"
"35199","Fiquem atentos! Não devemos misturar as coisas. Marcha para Jesus é movimento religioso, acampamento em frente aos quartéis é movimento político.

Simples assim!","2022-11-28 20:54:28","762718813","2022-11-28","20:54:28"
"35200","Olha aí o motivo de querer a qualquer custo tirar o povo do QG de Brasilia no dia 30/11? 😡😡😡😡 Interessante que ninguem da oposição foi contra essa ""audiencia pública""
Esse é o golpe,  ""circo no senado"" pra tirar o povo dos quarteis, por que será né? É nojenta essa manipulação, pensam que o povo é otário. No senado do Pacheco? A mesma casa que nunca fez nada pra conter desmandos do 4TF?
Ficou mais claro ainda quem está a favor e contra o Brasil. QUEREM SALVAR O SISTEMA DE QUE SE ALIMENTAM 😡😡😡

https://www.cnnbrasil.com.br/politica/comissao-do-senado-aprova-audiencias-para-debater-pesquisas-e-insercoes-eleitorais/","2022-11-28 20:54:40","1502486724","2022-11-28","20:54:40"
"35207","OS PATRIOTAD TUDO TOMANDO NO CU E ELES NO BEM BOM KKKKKKKKK","2022-11-28 21:07:17","838804943","2022-11-28","21:07:17"
"35208","“Pecuarista indignado, leva carcaça de gado que os sem terras abateram de deixa na porta da Prefeitura de Tarabai.”","2022-11-28 21:09:27","1502486724","2022-11-28","21:09:27"
"35209","🔁28.11.22 👉29° dia! 📍São Paulo - SP - Ibirapuera 🔰Comando Militar do Sudeste QG EB","2022-11-28 21:12:00","1502486724","2022-11-28","21:12:00"
"35210","Patriotarios","2022-11-28 21:13:01","1124992727","2022-11-28","21:13:01"
"35211","Brasília hoje.","2022-11-28 21:15:26","1046586594","2022-11-28","21:15:26"
"35216","Brasília hoje.","2022-11-28 21:22:20","1502486724","2022-11-28","21:22:20"
"35218","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏

Brasília, DF. 28/11/2022

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-11-28 21:29:02","1502486724","2022-11-28","21:29:02"
"35220","📖 Chegou o álbum de figurões da lavajato – uma sátira em analogia ao álbum de figurinhas da Copa do Mundo 2022. Faz o L e preencha já seus bandidos favoritos – um produto das Organizações Tabajara! De quebra, ouça a torcida brasileira entoando o coro de “Lula ladrão seu lugar é na prisão” no estádio do jogo contra a Sérvia no Catar 🇧🇷 Veja também: 
🇻🇪 Como coletivos revolucionários bolivarianos castram qualquer reação popular na Venezuela 🔫 um cenário preocupante que pede reação imediata, pois está em andamento no Brasil 🇧🇷 Intervenção ou Morte! 
✨Orion Media Center e 🧪Grupo Controle   
Motivos de patriotas seguirem o YouTube Orion 📺 sua mídia profunda 🕳️","2022-11-28 21:31:34","1502486724","2022-11-28","21:31:34"
"35222","Todos em frente aos quartéis? Até quando? Até o pronunciamento do presidente em rede nacional 🇧🇷👊🏼❤️","2022-11-28 21:50:00","1046586594","2022-11-28","21:50:00"
"35223","🌩

🇧🇷⚽️

Dá pra entender agora???","2022-11-28 21:56:32","1046586594","2022-11-28","21:56:32"
"35225","Brasília 28/11, segue firme e forte FM plena segunda-feira,  em frente ao Quartel General","2022-11-28 22:06:21","251635157","2022-11-28","22:06:21"
