"message_id","message","message_utc","from_id","date","time"
"32840","Tem que colocar umas faixas em inglês elogiando o STF sempre tão queridos da Nação brasileira","2022-11-08 12:13:28","5051097764","2022-11-08","12:13:28"
"32841","Tem de pegar eles de porrada aí nos Estados Unidos","2022-11-08 12:16:03","1522861670","2022-11-08","12:16:03"
"32889","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-11-08 22:04:30","168492769","2022-11-08","22:04:30"
"32890","https://youtu.be/KrVpevKp6F0","2022-11-08 22:07:50","1046586594","2022-11-08","22:07:50"
"32891","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-11-08 22:07:52","168492769","2022-11-08","22:07:52"
"32897","Select your preferred format.

Duration:  945 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-11-08 22:55:28","168492769","2022-11-08","22:55:28"
"32909","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-08 23:50:29","1046586594","2022-11-08","23:50:29"
"32910","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-08 23:50:57","1046586594","2022-11-08","23:50:57"
"32911","Recife / Pernambuco  quartel curado 08/11/22","2022-11-08 23:56:10","1046586594","2022-11-08","23:56:10"
"32809","Chora mais, defensor de bandido","2022-11-08 00:48:25","1124992727","2022-11-08","00:48:25"
"32807","Bob livre Já","2022-11-08 00:24:09","653409765","2022-11-08","00:24:09"
"32808","Vídeo de Tio Nenê 👨‍🔧🧑‍🔧Em 👩‍👩‍👧‍👦👩‍❤️‍👨","2022-11-08 00:39:33","5516699840","2022-11-08","00:39:33"
"32810","𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-11-08 01:59:37","5722343851","2022-11-08","01:59:37"
"32812","https://www.instagram.com/p/Ckq5pmcSqyhHV1O1aiQC3of1XuJw_dOK0Bs0-U0/?igshid=MDlmYmQ2NmI=","2022-11-08 02:07:45","1406797044","2022-11-08","02:07:45"
