"message_id","message","message_utc","from_id","date","time"
"27023","⚠️ URGENTE ⚠️
Ministra do TSE suspende direito de resposta que dava 164 inserções para Lula em programa de Bolsonaro.
https://gazetabrasil.com.br/destaques/2022/10/20/ministra-do-tse-suspende-direito-de-resposta-que-dava-164-insercoes-para-lula-em-programa-de-bolsonaro/

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-21 02:50:08","5722343851","2022-10-21","02:50:08"
"27017","Uploading to telegram...","2022-10-21 02:07:00","168492769","2022-10-21","02:07:00"
"27002","📍 DIREITA NAS REDES.

Participação de Bolsonaro em podcast atinge marca histórica e já se aproxima de 2 milhões de espectadores.

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-21 00:58:32","5722343851","2022-10-21","00:58:32"
"27004","✅ ‘Não se pode permitir a volta de censura’, diz Cármen Lúcia ao comentar decisões do TSE.
https://terrabrasilnoticias.com/2022/10/nao-se-pode-permitir-a-volta-de-censura-diz-carmen-lucia-ao-comentar-decisoes-do-tse/

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-21 01:19:25","5722343851","2022-10-21","01:19:25"
"27005","https://www.youtube.com/watch?v=ePWkV3J0gDI&ab_channel=KiMPAiM","2022-10-21 01:27:08","413045024","2022-10-21","01:27:08"
"27006","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-10-21 01:27:10","168492769","2022-10-21","01:27:10"
"27007","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 01:35:18","413045024","2022-10-21","01:35:18"
"27010","Boa tarde, boa tarde pessoal, mas vamos lá, Alexandre subiu no telhado, né Alexandre? Já chegou, até onde ninguém imaginou, fazer o que ele tá fazendo. impondo censura aberta essa altura do campeonato é realmente muito complicado, né? A gente pode falar, ah ele tem muita coragem, muito poder, não penso que seja assim, eh. tenha muito medo do chefe dele que manda ele fazer esse tipo de coisa. Porque para pra analisar, o cargo que ele conseguiu e ele é novo, relativamente novo, o cargo que ele conseguiu é um cargo vitalício, né? De mordomias e bom salário. tudo mais. Por que que ele colocaria tudo a perder? Alguém manda nele e manda muito e ele tem medo disso. Então veja que ele está correndo um sério risco, né? De um futuro. que eu acho que até o carnaval ele já tá fora com o novo Senado que vai tomar posse. Então acho que ele já não tem muito o que fazer e e aí ele ainda dobra a aposta ainda? Num sei, eu vejo isso como. uma atitude desesperada, né? No meio dum conflito eh do tudo ou nada. Então chega aqui ser quase irracional, né? Uma. eh uma uma atitude dessa de de fechar canais, de censura aberta, né? Censura declarada. Isso vai chegar na opinião pública internacional e. legitimar a retirada do Alexandre. Talvez até antes do próprio Senado, do próximo Senado toma posse. Né? Então não não acredito. vai durar muito não e não sei se vai alguém com ele, né? Com relação às eleições, aí é que a gente já divulgou aqui da da do relatório das Forças Armadas, que. disseram que não vão apresentar, vão apresentar depois do segundo turno e é uma estratégia no meu ponto de vista inteligente. Sei que tem gente que não concorda com isso. Porque gera receio, gera dúvida e a dúvida gera medo. Eles não sabem o que vai acontecer. Eles não sabem o que tem a a as forças armadas de prova, contra o supremo. Então, fica numa situação muito delicada. Continua o que eu estou fazendo. continuo. Acredito que vão continuar. Só que o programa de computador ele não acredito que não possa ser alterado durante o processo. Você ia dar muito na cara. Então acredito que eles vão jogar uma porcentagem. e essa porcentagem vai sendo trabalhada durante a apuração. Só que também nós tem que entender que as pesquisas já dão o empate técnico nas pesquisas anteriores davam uma ampla vantagem do Lula.. aí chegava até quatorze pontos, agora já não dá mais, dá vontade de um ponto, às vezes já tem gente falando que pesquisa tão dizendo que o Lula tá baixo, eles não conseguiram entender que quanto mais eles batem no Bolsonaro, mais o. se beneficia com isso. Isso foi durante todos esses quatro anos. E por incrível que pareça eles não conseguiram perceber isso. Eles bateram, bateram, bateram em tudo, foi revertendo pro Bolsonaro. Né? Esse tempo menor de TV. não era eu no meu ponto de vista, não vai adiantar absolutamente nada, né? O brasileiro é aquele que se dói pela vítima, né? Pelo pelo lado mais fraco e todos estão vendo tanto que Bolsonaro tá apanhando. do Supremo, do TSE, né? Se a gente pode também entender como o lado mais fraco o Lula quando vai ao debate leva uma surra tipo cachorro dentro de açougue, mas eh ele não vai nos outros porque não quer, tá? Não. se é a verdade o que estão dizendo que não vai no no debate da Globo e vai mandar o Alckmin no lugar que não vai adiantar absolutamente nada entendeu? A coisa vai ser a surra vai ser tão feia quanto vai ser até pior então no na minha leitura. minha, tá? O PT sabe que perdeu. Todos esses caras tem pesquisas internas dentro do partido. Então, eles sabem que perderam, perderam em Minas, né? Na Bahia com o apoio do ACM Neto, eles vão ter bastante. né? O ACM Neto tem uma força muito forte na Bahia por conta da família ah em outros estados do Nordeste acredito. também vão perder espaço, né? Essa propaganda eleitoral na tevê num tem relevância, a ele ficou lá o Bolsonaro vai ter cinquenta e cinco e e o Lula vai ter quatrocentos e daí o Bolsonaro tinha sete segundos a quatro. anos atrás, sete segundos e não tinha um tostão
Putin and his cronies kill civilians in the war in Ukraine #stopputin","2022-10-21 01:36:37","259276793","2022-10-21","01:36:37"
"27011","no bolso e ganhou a eleição. Então eles não tem o que fazer, eles estão desesperados, essas ações são atitudes desesperadas, desesperadas.. tá? Talvez nesses próximos dias acredito, né? O o as Forças Armadas no meu ponto de vista, elas não vão agir de forma irracional. Tá? Então o que que a gente pode ver. agora nesse período vamos supor uma uma né? Um uma ordem de alerta. Tão todos os soldados não voltam mais pra casa ficam ficam todos aquartelados. Se fizer isso aí já vai. a eles bem bem intensos com esse tipo de ação. Então assim, é um jogo de eh puxa empurra, né? Aquela coisa, um puxa dum lado, outro puxa do outro, o e a corda não tem como estourar. lá das Folhas Armadas. Eh comentei esses dias com um amigo meu, Fábio Venezuela, vai virar Venezuela. Eu falei, não, não vira. Eh no caso do Chaves, o Chaves tinha o apoio das Forças Armadas por, porque era um coronel das armadas aqui, não tem.. Cê acha que nesses quatro anos o Bolsonaro já não reformou todos aqueles que porventura pudessem apoiar? Então não tem eles sabem que não vão levar. Eles podem fraudar mas. nós vamos levar se ganhar na fraude não vão levar. Ah vai virar um pega pra acabar PCC, Comando Vermelho e Criminalidade, tiro na rua, talvez infelizmente talvez esse seja o preço que. o Brasil tenha que pagar pra que se liberte, não sei, né? Mas eu vejo as atitudes do Alexandre, atitudes desesperadas, atitudes que demonstra essa parcialidade já há bastante tempo,. qualquer um no mundo pode ver isso até o New York Times se não me engano já fez uma uma crítica às ações dele e ele continua dobrando a aposta, dobrando a aposta, dobrando a aposta Alexandre subiu no telhado. carnaval na meu ponto de vista, Alexandre tá fora do supremo e fora do supremo é o seguinte, se o Senado falou, saia pra que a gente conhece o perfil dele, de algum supremo, eles podem simplesmente falar que não, que não vão sair.. tá? Não tem problema, aciona-se a Forças Armadas, você arrasta esses caras pra fora, seria lindo de ver isso, adoraria ver isso, tá? Mas eles sabem que eles não podem fazer muita coisa, eles tão fazendo o possível. Deixa. pessoas tem essas nervosas, gerando instabilidade, mas eles não podem fazer muito além de canetadas e e ações inconstitucionais. Hora que a cobra fumar. eu quero ver quem","2022-10-21 01:38:06","259276793","2022-10-21","01:38:06"
"27013","Foto de Denilson Jose","2022-10-21 01:41:37","1517307925","2022-10-21","01:41:37"
