"message_id","message","message_utc","from_id","date","time"
"25104","https://youtu.be/CYI29FraPjM Pessoal,  essa mulher não tem chance de ganhar mas serviu de laranja pra atacar Bolsonaro nos debates e por isso vamos mostrar quem é a SANTINHA DO PAU OCO! 

COMPARTILHEMMM","2022-10-02 00:04:02","5251076984","2022-10-02","00:04:02"
"25105","Select your preferred format.

Duration:  326 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-02 00:04:04","168492769","2022-10-02","00:04:04"
"25106","https://youtu.be/hCd0nPKwWXQ","2022-10-02 01:02:25","1046586594","2022-10-02","01:02:25"
"25107","Select your preferred format.

Duration:  4334 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-02 01:02:26","168492769","2022-10-02","01:02:26"
"25108","Coenzima Q10: É por isso que tanta gente quer consumir!










https://youtu.be/5juuZGQHOCg","2022-10-02 01:12:29","1334379033","2022-10-02","01:12:29"
"25109","Select your preferred format.

Duration:  301 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-02 01:12:30","168492769","2022-10-02","01:12:30"
"25110","😁🙏","2022-10-02 02:04:29","1046586594","2022-10-02","02:04:29"
"25111","https://youtu.be/jjMvmDdfVVs","2022-10-02 02:08:47","1522088378","2022-10-02","02:08:47"
"25112","Select your preferred format.

Duration:  259 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-02 02:08:49","168492769","2022-10-02","02:08:49"
"25113","This channel can’t be displayed because it violated local laws.","2022-10-02 02:24:33","1518004473","2022-10-02","02:24:33"
"25114","https://t.me/OsPatriotasBr?videochat=0c7fe32df8a0df24b4","2022-10-02 02:35:00","1518004473","2022-10-02","02:35:00"
"25115","https://youtu.be/ZnQJU1R4llk Pessoal, amanhã ao votar lembre-se daquele deputado e senador que votaram contra a obrigatoriedade das picadinhas. E também ""daquele governador chamado Rodrigo que ficou ao lado do Doria na compra das milhares de doses....

#FECHADOCOMOCAPITAO","2022-10-02 03:18:49","5251076984","2022-10-02","03:18:49"
"25116","Select your preferred format.

Duration:  751 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-02 03:18:51","168492769","2022-10-02","03:18:51"
"25117","https://youtu.be/IrXeNdv6Hho","2022-10-02 03:25:17","5251076984","2022-10-02","03:25:17"
"25118","Select your preferred format.

Duration:  85 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-02 03:25:18","168492769","2022-10-02","03:25:18"
"25119","Foto de Cesar Hamilko","2022-10-02 04:16:29","1464158714","2022-10-02","04:16:29"
"25120","Foto de Cesar Hamilko","2022-10-02 04:16:29","1464158714","2022-10-02","04:16:29"
"25121","Foto de Cesar Hamilko","2022-10-02 04:16:29","1464158714","2022-10-02","04:16:29"
"25122","Foto de Cesar Hamilko","2022-10-02 04:16:29","1464158714","2022-10-02","04:16:29"
"25123","Foto de Cesar Hamilko","2022-10-02 04:16:29","1464158714","2022-10-02","04:16:29"
"25124","Vídeo de Cesar Hamilko","2022-10-02 04:16:29","1464158714","2022-10-02","04:16:29"
"25125","Vídeo de Cesar Hamilko","2022-10-02 04:16:29","1464158714","2022-10-02","04:16:29"
"25126","Áudio de Cesar Hamilko","2022-10-02 04:16:29","1464158714","2022-10-02","04:16:29"
"25129","😱😱 Looking for astonishing facts? 😱😱
🤓🤓 Well if you have ten minutes to kill, then why not check out this awesome channel of the top most random and interesting facts.🤓🤓
T.me/Facts","2022-10-02 05:38:02","168492769","2022-10-02","05:38:02"
"25130","All thanks to iipex company for a great return.. I'm excited I never believe it till I received my withdrawal  iipex limited is the best  platform ever  ✅✅
🔰
Register","2022-10-02 08:29:46","5482791865","2022-10-02","08:29:46"
