"message_id","message","message_utc","from_id","date","time"
"26395","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 23:35:38","413045024","2022-10-14","23:35:38"
"26335","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 05:29:59","1406797044","2022-10-14","05:29:59"
"26338","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-10-14 07:01:24","1671261584","2022-10-14","07:01:24"
"26316","https://youtu.be/TLQhIjc-iok A ansiedade e promessas de ser TRILHONARIO causaram o suicídio... Cuidado com falsos profetas! 😭😭","2022-10-14 00:17:27","5251076984","2022-10-14","00:17:27"
"26317","Select your preferred format.

Duration:  218 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-14 00:17:29","168492769","2022-10-14","00:17:29"
"26320","Ouça esse áudio, muito sério. Se Deus não por Sua mão estaremos em maus lençóis 🙏","2022-10-14 00:45:50","1046586594","2022-10-14","00:45:50"
"26321","https://youtu.be/i7tuOnIfFCw","2022-10-14 01:06:50","1046586594","2022-10-14","01:06:50"
"26322","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-10-14 01:06:52","168492769","2022-10-14","01:06:52"
"26323","https://www.youtube.com/watch?v=P_Fspmnwpc0&ab_channel=BastidoresdoBrasil","2022-10-14 01:08:13","413045024","2022-10-14","01:08:13"
"26324","Select your preferred format.

Duration:  379 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-14 01:08:15","168492769","2022-10-14","01:08:15"
"26325","Que tristeza, meu Deus!

Argentinos vasculham lixões para sobreviver. 

A Argentina, que tem um governo de esquerda, deve terminar o ano com uma inflação de 100%. 

O país deve registrar o maior aumento nos preços este ano, desde um período de hiperinflação por volta de 1990.","2022-10-14 01:10:13","1046586594","2022-10-14","01:10:13"
"26339","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 08:41:46","1046586594","2022-10-14","08:41:46"
"26327","https://youtu.be/B1A17BdFTdg","2022-10-14 01:21:30","1046586594","2022-10-14","01:21:30"
"26328","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-10-14 01:21:31","168492769","2022-10-14","01:21:31"
"26329","https://youtu.be/8bw4NmjYuRA","2022-10-14 01:48:51","1046586594","2022-10-14","01:48:51"
"26330","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-10-14 01:48:53","168492769","2022-10-14","01:48:53"
"26331","https://www.instagram.com/reel/CjrW3rDA8ZI/?igshid=MDlmYmQ2NmI=","2022-10-14 04:37:39","1406797044","2022-10-14","04:37:39"
"26332","https://www.jornaldacidadeonline.com.br/noticias/42963/o-ato-covarde-de-bonner-o-equotdesesperoequot-da-esquerda-e-a-revelacao-do-real-motivo-dos-ataques-contra-damares","2022-10-14 04:51:31","1406797044","2022-10-14","04:51:31"
"26333","https://www.instagram.com/p/CjrYyReoU-_/?igshid=MDlmYmQ2NmI=","2022-10-14 04:58:35","1406797044","2022-10-14","04:58:35"
"26334","Sim","2022-10-14 05:17:31","1406797044","2022-10-14","05:17:31"
"26340","Não é possível! Pra que eleição? Só por teatro mesmo? Putaquepariu.

Moraes proíbe a investigação contra o cartel das pesquisas eleitorais.","2022-10-14 08:43:22","1046586594","2022-10-14","08:43:22"
"26341","LULA sobe o complexo do alemão e usa o boné com a sigla, CPX, que significa, Cupinchas do tráfico. Enquanto LULA visitava os chefes do tráfico de drogas, Bolsonaro foi para a missa de Nossa Senhora de Aparecida.","2022-10-14 09:18:45","251635157","2022-10-14","09:18:45"
"26342","https://www.instagram.com/reel/CjsErqNAsmp/?igshid=MDlmYmQ2NmI=","2022-10-14 09:22:23","1406797044","2022-10-14","09:22:23"
"26360","Olha as urnas são manipuladas em sindicato do PT","2022-10-14 13:53:51","413045024","2022-10-14","13:53:51"
"26345","https://www.instagram.com/p/CjrlwPRtIdT/?igshid=MDlmYmQ2NmI=","2022-10-14 09:48:38","1406797044","2022-10-14","09:48:38"
"26346","https://www.instagram.com/p/Cjrn7Wghwk6/?igshid=MDlmYmQ2NmI=","2022-10-14 10:15:00","1406797044","2022-10-14","10:15:00"
"26347","https://www.youtube.com/watch?v=VWP_kheIZ1g&ab_channel=celsoricardo","2022-10-14 10:29:32","413045024","2022-10-14","10:29:32"
"26348","Select your preferred format.

Duration:  129 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-14 10:29:34","168492769","2022-10-14","10:29:34"
"26380","Isso explica a urgência do PT e das suas cortes em censurar matérias que apresentam as dezenas de escândalos de corrupção envolvendo o partido, ocorridos há mais tempo.

https://noticias.r7.com/eleicoes-2022/jovens-desconhecem-escandalos-que-marcaram-gestoes-do-pt-13102022","2022-10-14 18:57:02","1502486724","2022-10-14","18:57:02"
"26349","https://www.instagram.com/reel/CjsC0ruA2Cp/?igshid=MDlmYmQ2NmI=","2022-10-14 10:36:13","1406797044","2022-10-14","10:36:13"
"26350","https://www.youtube.com/watch?v=f5kJ5ctSuT4","2022-10-14 10:41:17","413045024","2022-10-14","10:41:17"
"26351","Select your preferred format.

Duration:  78 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-14 10:41:20","168492769","2022-10-14","10:41:20"
"26353","https://instagram.com/stories/fiuzaopressor/2948798364205515327?igshid=MDJmNzVkMjY=","2022-10-14 10:51:14","1406797044","2022-10-14","10:51:14"
"26354","https://www.instagram.com/p/CjrbfyVtA9J/?igshid=MDlmYmQ2NmI=","2022-10-14 10:52:20","1406797044","2022-10-14","10:52:20"
"26357","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 11:33:08","1046586594","2022-10-14","11:33:08"
"26359","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 13:47:55","413045024","2022-10-14","13:47:55"
"26361","https://youtu.be/WohbG_i79SQ","2022-10-14 13:57:52","413045024","2022-10-14","13:57:52"
"26362","Select your preferred format.

Duration:  1559 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-14 13:57:54","168492769","2022-10-14","13:57:54"
"26363","Não, não é fake news.
O PT está doidinho para calar a igreja.
Se você ainda tem dúvida, consulte a história e veja o que acontece com a igreja nos países socialistas/comunistas.","2022-10-14 14:01:08","413045024","2022-10-14","14:01:08"
"26364","https://youtu.be/oKqb2sscot0","2022-10-14 14:15:07","413045024","2022-10-14","14:15:07"
