"message_id","message","message_utc","from_id","date","time"
"25297","Via Allan dos Santos. 
Vocês já viram o que o Presida acabou de postar? 👇","2022-10-04 01:09:12","1502486724","2022-10-04","01:09:12"
"25298","🔰 2º Turno 🔰

Compartilhe, ainda dá tempo!

Brasil
Presid - Bolsonaro -> 22

São Paulo
Gov - Tarcísio de Freitas -> 10

Mato Grosso do Sul
Gov - Capitão Contar -> 28

Bahia
Gov - ACM Neto -> 44

Rio Grande do Sul
Gov - Onyx Lorenzoni -> 22

Santa Catarina
Gov - Jorginho Mello -> 22

Espírito Santo
Gov - Carlos Manato -> 22

Rondônia
Gov - Coronel Marcos Rocha -> 44

Alagoas
Gov - Rodrigo Cunha -> 44

Siga as redes sociais dos candidatos.

Acesse as Redes Sociais Bolsonaro","2022-10-04 01:09:22","1036835760","2022-10-04","01:09:22"
"25282","This channel can’t be displayed because it violated local laws.","2022-10-04 00:00:39","1502486724","2022-10-04","00:00:39"
"25283","https://youtu.be/Kx7E3f6FaGc","2022-10-04 00:13:25","1046586594","2022-10-04","00:13:25"
"25284","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-10-04 00:13:26","168492769","2022-10-04","00:13:26"
"25288","🔰 2º Turno 🔰

Compartilhe, ainda dá tempo!

Brasil
Presid - Bolsonaro -> 22

São Paulo
Gov - Tarcísio de Freitas -> 10

Mato Grosso do Sul
Gov - Capitão Contar -> 28

Bahia
Gov - ACM Neto -> 44

Rio Grande do Sul
Gov - Onyx Lorenzoni -> 22

Santa Catarina
Gov - Jorginho Mello -> 22

Espírito Santo
Gov - Carlos Manato -> 22

Rondônia
Gov - Coronel Marcos Rocha -> 44

Alagoas
Gov - Rodrigo Cunha -> 44

Siga as redes sociais dos candidatos.

Acesse as Redes Sociais Bolsonaro","2022-10-04 00:38:00","1036835760","2022-10-04","00:38:00"
"25290","Imagem exibida pelos pingos nos is da celebração petista ontem pelos 57 milhões de votos. Fiuza: ""Essa foi uma eleição às escuras.""","2022-10-04 00:44:41","1502486724","2022-10-04","00:44:41"
"25291","❗️Maurício Souza é eleito deputado. Ele criticou a DC Comics após o anúncio de que o novo Super-Homem, filho de Clark Kent, iria se descobrir como bissexual e na época tinha sido cancelado pela lacrosfera. #Eleições2022","2022-10-04 00:50:00","1502486724","2022-10-04","00:50:00"
"25293","https://horabrasilia.com.br/bolsonaro-convoca-todos-os-bolsonaristas-eleitos-para-reuniao-em-brasilia/","2022-10-04 00:53:21","1502486724","2022-10-04","00:53:21"
"25294","https://revistaoeste.com/economia/b3-petrobras-ganha-r-35-bi-e-banco-do-brasil-r-8-bi-em-valor-de-mercado/","2022-10-04 01:00:08","1502486724","2022-10-04","01:00:08"
