"message_id","message","message_utc","from_id","date","time"
"36647","Por isso que nesta quarta feira é vai fugir do Brasil!!!","2022-12-28 10:27:40","1522861670","2022-12-28","10:27:40"
"36648","Audio aí emvimz não é Eduardo Bolsonaro mad sim o dep. Daniel Silveira","2022-12-28 10:33:42","1406797044","2022-12-28","10:33:42"
"36649","NÃO IRÁ ACONTECER. NÃO HÁ CRIME ALGUM SOBRE BOLSONARO.","2022-12-28 10:34:32","1406797044","2022-12-28","10:34:32"
"36650","Ele não vai fugir","2022-12-28 10:35:00","1406797044","2022-12-28","10:35:00"
"36663","Vai acontecer bolsonaro vai fugir do Brasil com medo do Alexandre de Moraes","2022-12-28 19:39:42","1522861670","2022-12-28","19:39:42"
"36640","Deixe de ser ignorante. Bolsonaro Não é réu , não tem condenação alguma e portanto NÃO será preso. Deixe de falar asneira, isto só mostra o qto vc desconhece das leis.","2022-12-28 09:02:53","1406797044","2022-12-28","09:02:53"
"36633","Achei bem esclarecedor, renovou minhas esperanças e sanou minhas dúvidas 🙏🇧🇷

O presidente se despede → passa o poder para o Ministério da Defesa e GSI do General Heleno → Interpretam a C.F podendo fazer a limpeza no pais e depois é só emoção 🔥🇧🇷

Completo 👈","2022-12-28 01:17:42","1502486724","2022-12-28","01:17:42"
"36646","Idiota para prender bolsonaro não vai precisar da lei , e só criar uma narrativa que ele é ante democrático,  isso já pegou nele !! Alexandre de morais e muito corajoso e vai dizer isso!!","2022-12-28 10:25:46","1522861670","2022-12-28","10:25:46"
"36634","Join my Matrix room about...

Open Source and Web3: #OpenSourceAndWeb3:halogen.city.

Self sufficiency: #selfSufficiency:matrix.juggler.jp.

Black market: #blackMarket:matrix.juggler.jp.","2022-12-28 01:17:56","1068242909","2022-12-28","01:17:56"
"36636","Kkkkkk já tem a desculpa pra fuga do covarde","2022-12-28 01:30:58","1124992727","2022-12-28","01:30:58"
"36638","🇧🇷💪🇧🇷👏🇧🇷🧐
Chega de fake news! A verdade está aí com todas as heranças benditas que o Governo Jair Bolsonaro vem fazendo: renda e emprego, menos violência, economia e mineração mais fortes, segurança no campo, melhor saneamento básico, energia e combustíveis mais baratos sem canetadas ou malabarismos fiscais.

@GeFazioBreakingNews🇧🇷","2022-12-28 08:40:20","768400432","2022-12-28","08:40:20"
"36639","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-28 08:41:17","768400432","2022-12-28","08:41:17"
"36641","Não se trata de fuga, ignorante, mas se ele de fato fizer a passagem do governo para as forças armadas será para que o processo Codigo Fonte e o golpe que o STF deu ao soltar o condenado possa ser julgado pelo STMilitar. Só os ignorantes dizem asneiras","2022-12-28 09:06:42","1406797044","2022-12-28","09:06:42"
"36642","DANDO UMA OPORTUNIDADE PARA A PIZZA HUT E TINTAS SUVINIL...😁","2022-12-28 09:57:16","768400432","2022-12-28","09:57:16"
"36644","Versão musical: o capitão é o melhor presidente que o Brasil já teve, Jair Messias Bolsonaro novamente e ao Comunismo e ao Socialismo eu digo não... ele é o mito, ele é o nosso, ""capitão"".


Agora é o Réveillon nos Quarteis Generais, o Natal foi lindo e seguro para todos os Patriotas.","2022-12-28 10:16:49","251635157","2022-12-28","10:16:49"
"36645","Dora, esse cara é inoportuno ...","2022-12-28 10:25:04","1873828855","2022-12-28","10:25:04"
"36652","Dora, não adianta explicar p a mosca que o mel é bom....","2022-12-28 12:58:14","1873828855","2022-12-28","12:58:14"
"36653","Verdade.🤭","2022-12-28 13:03:32","1502486724","2022-12-28","13:03:32"
"36654","Acabou bolsonaro vai fugir do Brasil hoje para não ser preso por Alexandre de morais e lula","2022-12-28 15:21:14","1522861670","2022-12-28","15:21:14"
"36655","https://www.youtube.com/watch?v=pi3-17leQSY&t=162s
live com  DRA. THAIS MUQUICI – perita e advogada das forças armadas por favor prestem muita atenção
Pra quem não conhece, Adalex Góis é um jornalista muito sério, e as notícias q ele solta geralmente são acompanhadas de muito trabalho jornalístico e pesquisa...ontem ele fez uma live com  DRA. THAIS MUQUICI, que é uma perita e advogada das forças armadas... tira muitas dúvidas sobre todos os decretos q aconteceram nos últimos dias... muito esclarecedor... é longa, mas vale a pena cada minuto. Depois dessa fiquei bastante tranquilo, pq ela esclarece tudo que irá acontecer. Está tudo certo, bolsonaro sai e FFAA removerão toda a sujeira. depois haverão eleições limpas. Compartilhem bastante.","2022-12-28 15:59:04","851862144","2022-12-28","15:59:04"
