"message_id","message","message_utc","from_id","date","time"
"29529","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 23:47:52","1046586594","2022-10-24","23:47:52"
"28844","Ele não , mas os senadores que apoiam ele que serão maioria , já vão botar pra correr o xandinho","2022-10-24 00:18:38","1869323624","2022-10-24","00:18:38"
"28845","Proteção do Presidente","2022-10-24 00:19:10","1869323624","2022-10-24","00:19:10"
"28846","VAI MESMO BOTAR O SEU NA RETA PELOS SENADORES ?","2022-10-24 00:19:10","5269416068","2022-10-24","00:19:10"
"28847","OS QUE QUEBRARAM NOSSA CONFIANÇA DIVERSAS VEZES","2022-10-24 00:19:23","5269416068","2022-10-24","00:19:23"
"28848","Os novos senadores amigo !!!","2022-10-24 00:19:38","1869323624","2022-10-24","00:19:38"
"28849","Os q foram eleitos a maioria são apoiadores do presidente !","2022-10-24 00:19:55","1869323624","2022-10-24","00:19:55"
"28850","SABE QUE FOI O XANDÃO QUE MANDOU COLOCAR NÉ !?","2022-10-24 00:20:05","5269416068","2022-10-24","00:20:05"
"28851","Quem vota impeachment dos ministros são os senadores !","2022-10-24 00:20:19","1869323624","2022-10-24","00:20:19"
"28852","O Xandão não elege senador !!! As pessoas elegeram os novos senadores","2022-10-24 00:21:01","1869323624","2022-10-24","00:21:01"
"28853","Veremos….","2022-10-24 00:21:26","5269416068","2022-10-24","00:21:26"
"28854","Meu ovo","2022-10-24 00:21:30","1869323624","2022-10-24","00:21:30"
"28872","é por isso que vocês vão perder a eleição e o Bolsonaro vai pra cadeia virar marmita","2022-10-24 00:31:47","838804943","2022-10-24","00:31:47"
"28882","mimizento","2022-10-24 00:34:32","838804943","2022-10-24","00:34:32"
"28883","Dia 30 Bolsonaro reeleito e esses Zé bucetas comunistas estarão chorando !!! Não haverá fraude no dia 30 !!! Acabou pro sistema corrupto","2022-10-24 00:34:51","1869323624","2022-10-24","00:34:51"
"28884","Kkkkkkk","2022-10-24 00:35:43","5269416068","2022-10-24","00:35:43"
"28885","🇧🇷","2022-10-24 00:35:58","1869323624","2022-10-24","00:35:58"
"28894","Vou zoar demais esses comunistas domingão","2022-10-24 00:38:28","1869323624","2022-10-24","00:38:28"
"28895","tu vai tá é chorando","2022-10-24 00:38:43","838804943","2022-10-24","00:38:43"
"28896","e eu vou voltar aqui cabiçulinha","2022-10-24 00:38:54","838804943","2022-10-24","00:38:54"
"28897","kkkkkkkkkkkkk","2022-10-24 00:38:57","838804943","2022-10-24","00:38:57"
"28898","Kkkkkkkk Aiai o gado é engraçado","2022-10-24 00:38:59","1124992727","2022-10-24","00:38:59"
"28905","OS BRASILEIROS NÃO DÃO EXEMPLO QUANDO SE TRATA DE CIDADANIA….","2022-10-24 00:40:56","5269416068","2022-10-24","00:40:56"
"28906","Vai nessa …","2022-10-24 00:41:03","1869323624","2022-10-24","00:41:03"
"28913","já começou o mimimi, cara?","2022-10-24 00:42:22","838804943","2022-10-24","00:42:22"
"28914","Patrick boquinha de cd play","2022-10-24 00:42:33","838804943","2022-10-24","00:42:33"
"28915","QUEM É QUE ESTÁ FALANDO DE LULA PORRR","2022-10-24 00:42:39","5269416068","2022-10-24","00:42:39"
"28916","Os hacker russo são foda viu","2022-10-24 00:42:53","1869323624","2022-10-24","00:42:53"
"28917","😂😂😂😂","2022-10-24 00:42:56","1869323624","2022-10-24","00:42:56"
"28918","Nego tá com o cu na mão","2022-10-24 00:43:09","1869323624","2022-10-24","00:43:09"
"28927","vc quer falar sobre o que?","2022-10-24 00:44:21","838804943","2022-10-24","00:44:21"
"28928","Quem aqui gostou de Bolsonaro ter ido pra Rússia ?","2022-10-24 00:44:32","1869323624","2022-10-24","00:44:32"
"28929","só to aqui pra rir do cabiçulinha","2022-10-24 00:44:34","838804943","2022-10-24","00:44:34"
"28930","…","2022-10-24 00:44:36","1869323624","2022-10-24","00:44:36"
"28931","euu","2022-10-24 00:44:43","838804943","2022-10-24","00:44:43"
"28932","Bom","2022-10-24 00:44:48","1869323624","2022-10-24","00:44:48"
"28933","foi dar o butico pro Putin ele","2022-10-24 00:44:52","838804943","2022-10-24","00:44:52"
"28934","marmita","2022-10-24 00:44:56","838804943","2022-10-24","00:44:56"
"28935","De lá veio a interceptação avisando a fraude do 1 turno","2022-10-24 00:45:12","1869323624","2022-10-24","00:45:12"
"28936","Aguardem …","2022-10-24 00:45:23","1869323624","2022-10-24","00:45:23"
"28937","kkkkkkkkkkkk","2022-10-24 00:45:42","838804943","2022-10-24","00:45:42"
"28938","Eu achava que esse grupo era para falar do Roberto, não dos malditos candidatos…","2022-10-24 00:45:55","5269416068","2022-10-24","00:45:55"
"28947","Ele é traidor do pt!","2022-10-24 01:19:48","883287031","2022-10-24","01:19:48"
