"message_id","message","message_utc","from_id","date","time"
"34989","FRAUDE CONFIRMADA NESSE INSTANTE","2022-11-26 00:56:16","838804943","2022-11-26","00:56:16"
"34990","TO ME TREMENDO, AGORA FOI, FINALMENTE PORRAAAAA","2022-11-26 00:56:26","838804943","2022-11-26","00:56:26"
"34991","NOS CONSEGUIMOOOOOOOOS","2022-11-26 00:56:33","838804943","2022-11-26","00:56:33"
"34992","DAQUI A POUCO JAJA","2022-11-26 00:56:38","838804943","2022-11-26","00:56:38"
"34993","FRAUDE AGORINHA","2022-11-26 00:57:36","838804943","2022-11-26","00:57:36"
"34988","25.11.22 👉26° dia! 📍BRASÍLIA – DF QG EXÉRCITO","2022-11-26 00:42:13","1502486724","2022-11-26","00:42:13"
"34986","O mundo todo já sabe kkk","2022-11-26 00:34:45","1502486724","2022-11-26","00:34:45"
"34987","Vídeo de","2022-11-26 00:37:38","851862144","2022-11-26","00:37:38"
"34994","🔥 SEM CULPA • 
SEM DESCULPAS * 
SEM ARREPENDIMENTOS *
O SEGREDO É AMAR A PÁTRIA!!
https://t.me/+KbSm0HO3ibxmMWFh","2022-11-26 01:01:12","1502486724","2022-11-26","01:01:12"
"34995","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Bolsonaro em Guaratinguetá hoje!!","2022-11-26 01:04:28","1502486724","2022-11-26","01:04:28"
"34997","Está página está um ninho de ratos esquerdistas","2022-11-26 01:19:36","1406797044","2022-11-26","01:19:36"
"34998","https://youtu.be/C10gXXoBaPU","2022-11-26 01:34:17","1404910982","2022-11-26","01:34:17"
"34999","Select your preferred format.

Duration:  775 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-11-26 01:34:19","168492769","2022-11-26","01:34:19"
"35005","Compilado de registros das manifestações no dia de hoje, a mídia não é capaz de ocultar toda a realidade!

Via: Tik tok.

Quer estar conectado nas notícias mais recentes do Brasil e do mundo? Se inscreva 👉🏻 https://t.me/+5K2D0JnfeeJmMDkx","2022-11-26 02:30:40","1502486724","2022-11-26","02:30:40"
