"message_id","message","message_utc","from_id","date","time"
"30241","Lapada vai ser na casa de 10 milhões de votos","2022-10-29 02:14:25","1870342906","2022-10-29","02:14:25"
"30242","De diferença","2022-10-29 02:14:27","1870342906","2022-10-29","02:14:27"
"30243","No minto","2022-10-29 02:14:30","1870342906","2022-10-29","02:14:30"
"30282","🇧🇷⚠️ URGENTE! RESTAM 2 HORAS!!!

PR BOLSONARO FAZ UM PEDIDO ATÉ AS 14 HORAS DE HOJE 29/10/22
https://t.me/senadorflaviobolsonaro/7453

FALTAM MUITOS FISCAIS PARA CIDADES DO INTERIOR EM TODOS ESTADOS

ALÔ IRMÃOS DO NORTE, NORDESTE E CIDADES DO INTERIOR DO BRASIL!

AJUDE-NOS SER OLHO DO PR BOLSONARO NA SUA SESSÃO ELEITORAL. 

EXERÇA DIA PATRÍOTICO EM DEFESA DA NAÇÃO, COMO FISCAL.

🎯 Carla Zambelli reforça a importância de fiscais do Bolsonaro!⬆️
https://twitter.com/Zambelli2210/status/1584923877481783298
———

No primeiro turno teve uma quantidade gigante, em lugares mais pro-PT, de urnas com baixíssima quantidade de abstenções.

O que indica fortemente que mesários votaram pelos que se abstiveram

Precisamos controlar isso, principalmente, durante almoço e final do horário.

AINDA DÁ TEMPO! INSCREVA-SE AGORA!

https://www.fiscaisdobolsonaro.com.br/
.
🔔 ATÉ 13 HORAS DE HOJE! CORRE E AGILIZE SUA INSCRIÇÃO

JÁ FEZ O SEU? PARABÉNS!

COMPARTILHE, AO MÁXIMO, NOS GRUPOS, CONTATOS E REDES SOCIAIS","2022-10-29 14:46:46","413045024","2022-10-29","14:46:46"
"30315","This channel can’t be displayed because it violated local laws.","2022-10-29 22:15:31","1046586594","2022-10-29","22:15:31"
"30316","vcs tem q apanhar mesmo","2022-10-29 22:15:44","838804943","2022-10-29","22:15:44"
"30317","-Brasil, campeão mundial de geração de energia.
- Reindustrialização do Nordeste e mais empregos para a região.

Além da conclusão da transposição do São Francisco, desburocratizações que facilitam o investimento do pequeno empreendedor e o Auxilio-Brasil que paga 4 vezes mais que o Bolsa Família, o estímulo com benefícios à prática do estudo, do esporte e obtenção de emprego. Programa que se torna referência mundial para a independência dos mais humildes.

. Bolsa de Iniciação Científica Júnior: https://bityli.com/PKGiCTA
. Auxílio Inclusão Produtiva Rural: https://bityli.com/deawpyk
. Auxílio Esporte Escolar: https://bityli.comKybtxQu","2022-10-29 22:33:15","413045024","2022-10-29","22:33:15"
"30283","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 14:50:17","413045024","2022-10-29","14:50:17"
"30229","Outra vez.","2022-10-29 02:02:33","5516699840","2022-10-29","02:02:33"
"30232","Oxente, Bolsonaro não era aliado de Roberto Jefferson?","2022-10-29 02:05:18","1870342906","2022-10-29","02:05:18"
"30240","Gostei","2022-10-29 02:14:11","1870342906","2022-10-29","02:14:11"
"30231","Esse grupo é do PT ou do Bolsonaro?","2022-10-29 02:04:15","838804943","2022-10-29","02:04:15"
"30212","Ao jovem que não viveu a era PT e é influenciado pelos que se dizem professores:","2022-10-29 00:02:37","413045024","2022-10-29","00:02:37"
"30213","TSE do Estado de Pernambuco.

Eles estão desesperados! 

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

📱nosso canal do telegram: @thamigasparettooficial","2022-10-29 00:12:27","413045024","2022-10-29","00:12:27"
"30214","Vocês tem que assistir isso! 😳😳😳","2022-10-29 00:16:29","762718813","2022-10-29","00:16:29"
"30215","https://www.youtube.com/watch?v=5ixRSWva8Lw&ab_channel=BastidoresdoBrasil","2022-10-29 00:17:51","413045024","2022-10-29","00:17:51"
"30216","Select your preferred format.

Duration:  325 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-29 00:17:53","168492769","2022-10-29","00:17:53"
"30217","https://youtu.be/J7qpX4lDyYw","2022-10-29 00:32:42","1046586594","2022-10-29","00:32:42"
"30218","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-10-29 00:32:45","168492769","2022-10-29","00:32:45"
"30220","Bolsonaro bate forte no Roberto Jefferson no debates,parece ele jogou fora do barco","2022-10-29 00:51:53","5516699840","2022-10-29","00:51:53"
"30221","🚨URGENTE.....

A pedido da gazela Randolfe Rodrigues, ministros do supremo vão banir 45 canais do Telegram nas próximas 24 horas .


CENSURA PELOS MILITANTES DO PT ⚠️⚠️⚠️

ACORDA BRAZIL 🚨🚨🚨","2022-10-29 00:53:57","413045024","2022-10-29","00:53:57"
"30222","https://twitter.com/pesqbr2022/status/1586124010076753926?s=46&t=TwGNlNCNVJBGpJuFoyUiJw","2022-10-29 01:04:50","413045024","2022-10-29","01:04:50"
"30224","https://youtu.be/3YY4wMvhP68","2022-10-29 01:27:40","1046586594","2022-10-29","01:27:40"
"30225","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-10-29 01:27:42","168492769","2022-10-29","01:27:42"
"30226","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 01:29:42","413045024","2022-10-29","01:29:42"
"30227","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 01:29:42","413045024","2022-10-29","01:29:42"
"30228","Bolsonaro chama Roberto Jefferson de bandido.","2022-10-29 02:02:23","5516699840","2022-10-29","02:02:23"
"30233","O assunto Roberto Jefferson é muito engraçado. O cara preso no Mensalão petista, saiu, virou herói bolsonarista, foi recebido no Planalto pelo Bolsonaro e agora ninguém quer saber dele kkkkkkkkkkkk","2022-10-29 02:05:22","5516699840","2022-10-29","02:05:22"
"30234","Po o Roberto Jeferson é bandido","2022-10-29 02:09:31","5651432465","2022-10-29","02:09:31"
"30235","Kkkkk bolsonaro que está dizendo pô que mancada","2022-10-29 02:09:48","5651432465","2022-10-29","02:09:48"
"30236","Gente!!!!","2022-10-29 02:09:52","5651432465","2022-10-29","02:09:52"
"30237","Kkkkkk","2022-10-29 02:10:09","5651432465","2022-10-29","02:10:09"
"30238","😁","2022-10-29 02:10:14","5651432465","2022-10-29","02:10:14"
"30239","Lula tá muito bem no debate","2022-10-29 02:14:09","1870342906","2022-10-29","02:14:09"
"30244","https://twitter.com/andrejanonesadv/status/1585971626281435138?s=21&t=Y8dZpW-aaMzUb3Ndh303Tg","2022-10-29 02:16:27","1870342906","2022-10-29","02:16:27"
"30246","Resumo do Debate","2022-10-29 02:46:45","566965790","2022-10-29","02:46:45"
"30247","https://youtu.be/NQ3nUYqciPw","2022-10-29 02:54:49","1046586594","2022-10-29","02:54:49"
"30248","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-10-29 02:54:51","168492769","2022-10-29","02:54:51"
"30254","Multa de 3000 mil, melhor política contra aborto.
Quer ter filho vai trabalhar, compra uma casa e comprovar renda mínima. Simples assim.","2022-10-29 03:34:22","566965790","2022-10-29","03:34:22"
"30249","A repórter Renata perguntou 2 vezes se Bolsonaro irá aceitar os votos das urnas...E depois da resposta do Presidente ela ficou aliviada, como se soubesse que o molusco irá ganhar com a manipulação das urnas.

... Esperamos que o Presidente já tenha uma carta na manga sobre essas urnas

Bolsonaro22💚💚💛💛🇧🇷🇧🇷🇧🇷","2022-10-29 03:09:54","5433675203","2022-10-29","03:09:54"
"30250","Algo que me chama sempre atenção. Eles nunca perguntam ao Ladrão se ele respeitará o resultado.","2022-10-29 03:11:31","1502486724","2022-10-29","03:11:31"
"30251","Exatamente!","2022-10-29 03:12:02","5433675203","2022-10-29","03:12:02"
"30253","Lula mente. Não tenha picanha","2022-10-29 03:26:33","1502486724","2022-10-29","03:26:33"
"30270","This channel can’t be displayed because it violated local laws.","2022-10-29 13:35:18","413045024","2022-10-29","13:35:18"
"30255","Agente podia fazer uma abaixo assinado para isso vira lei","2022-10-29 03:34:22","566965790","2022-10-29","03:34:22"
"30256","Países desenvolvidos só se tem filho depois dos 30...
Eu falo 4 idiomas, minha esposa morou na Espanha por 10 anos... A realidade lá é outra. Você não vê meninas de menor grávida assim não, como aqui no Brasil.","2022-10-29 03:34:22","566965790","2022-10-29","03:34:22"
"30257","Seria uma ótima para o Brasil, seria um grande incentivo para quem quer constituí família crescer primeiro na vida financeira, estuda trabalho e depois ter filhos. Filho e uma bença, mas como dizia minha mãe : "" Se eu pudesse volta no tempo eu só teria estuda e teria talvez um. "" dona Vânia.","2022-10-29 03:37:39","566965790","2022-10-29","03:37:39"
"30259","O gado já tá pronto pra chorar","2022-10-29 03:57:51","5533167518","2022-10-29","03:57:51"
"30261","MENTIROSO ELADRÃO
https://www.instagram.com/reel/CkS-bqqAMOT1kj84T__GeFuYWIk7co6c66xENY0/?igshid=MDlmYmQ2NmI=","2022-10-29 11:52:37","1406797044","2022-10-29","11:52:37"
"30262","https://www.instagram.com/reel/CkSY1N0pTNe/?igshid=MDlmYmQ2NmI=","2022-10-29 11:54:32","1406797044","2022-10-29","11:54:32"
"30263","mais falso do que nota de 3 reais isso daí","2022-10-29 12:33:36","1870342906","2022-10-29","12:33:36"
