"message_id","message","message_utc","from_id","date","time"
"25206","OS COVARDES TERÃO O INFERNO QUE MERECEM!","2022-10-03 08:08:14","768400432","2022-10-03","08:08:14"
"25208","Presídios votaram com LULA, Marcola, líder do PCC pediu voto para LULA.","2022-10-03 10:35:23","251635157","2022-10-03","10:35:23"
"25209","https://www.instagram.com/reel/CjPJBs4sASGrTyTJMlzxKyDvo6Vxq-NEIJn07E0/?igshid=MDJmNzVkMjY=","2022-10-03 10:54:06","1406797044","2022-10-03","10:54:06"
"25211","NÓS TEMOS A FERRAMENTA PARA PROVAR PARA NOSSO PRESIDENTE BOLSONARO E PARA AS FORÇAS ARMADAS QUE A REALIDADE PODE TER SIDO OUTRA. A FERRAMENTA ESTA PRONTA, AGORA SÓ DEPENDE DE CADA BRASILEIRO QUE VOTOU NO BOLSONARO.

https://t.me/Meu_Voto_eh_Bolsonaro22/272

FAÇA SUA PARTE!

OS GRUPOS SERÃO REABERTO NOVAMENTE AMANHÃ. PADIMOS SÓ ENVIAR UMA FOTO POR CADA COMPROVANTE PARA FACILITAR A CONTAGEM.

ESTA FALTANDO MILHÕES DE BRASILEIROS QUE VOTOU NO BOLSONARO ENVIAR O COMPROVANTE. TIRA UMA FOTO E ENVIA RAPIDO DO JEITO QUE ESTIVER, NAO PRECISA NEM ESCREVER NADA. SE VOTOU NO BOUSONARO TIRA FOTO E ENVIA, ESTAMOS PRECISANDO COMPARAR COM AS URNAS.

LEMBRE: UM FOTO POR CADA COMPROVANTE PARA TORNAR REAL A CONTAGE!

CONVOQUEM TODOS OS ELEITORES DO BOLSONARO ENVIAR O COMPROVANTE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

PTISTA AQUI NÃO TEM VEZ!!!","2022-10-03 11:43:03","5441109790","2022-10-03","11:43:03"
"25213","AS 4 LINHAS DA CONSTITUIÇÃO  DEVERÁ SER REVISTA IMEDIATAMENTE MESMO.","2022-10-03 11:50:32","768400432","2022-10-03","11:50:32"
"25214","https://www.instagram.com/reel/CjP-EBtA8FzvEcTpSppLALbhOspbMfJCDfK0Aw0/?igshid=MDJmNzVkMjY=","2022-10-03 11:51:19","1406797044","2022-10-03","11:51:19"
"25215","CONTAGEM PUBLICA DE VOTOS

Meu Voto é Bolsonaro 22 (Acre - AC)💚💛
https://t.me/Votei_Bolsonaro_22_Acre_AC

Meu voto é Bolsonaro 22 (Alagoas - AL)💚💛
https://t.me/Votei_Bolsonaro_22_Alagoas_AL

Meu voto é Bolsonaro 22 (Amapá - AP)💚💛
https://t.me/Votei_Bolsonaro_22_Amapa_AP

Meu voto é Bolsonaro 22 (Amazonas - AM)💚💛
https://t.me/Votei_Bolsonaro_22_Amazonas_AM

Meu voto é Bolsonaro 22 (Bahia - BA)💚💛
https://t.me/Votei_Bolsonaro_22_Bahia_BA

Meu voto é Bolsonaro 22 (Ceará - CE)💚💛
https://t.me/Votei_Bolsonaro_22_Ceara_CE

Meu voto é Bolsonaro 22 (Distrito Federal - DF)💚💛
https://t.me/Votei_Bolsonaro_22_Distrito_Fede

Meu voto é Bolsonaro 22 (Espírito Santo - ES)💚💛
https://t.me/Votei_Bolsonaro_22_Espirito_Sant

Meu voto é Bolsonaro 22 (Goiás - GO)💚💛
https://t.me/Votei_Bolsonaro_22_Goias_GO

Meu voto é Bolsonaro 22 (Maranhão - MA)💚💛
https://t.me/Votei_Bolsonaro_22_Maranhao_MA

Meu voto é Bolsonaro 22 (Mato Grosso - MT)💚💛
https://t.me/Votei_Bolsonaro_22_Mato_Grosso_M

Meu voto é Bolsonaro 22 (Mato Grosso do Sul - MS)💚💛
https://t.me/Votei_Bolsonaro_22_Mato_Grosso_d

Meu voto é Bolsonaro 22 (Minas Gerais - MG)💚💛
https://t.me/Votei_Bolsonaro_22_Minas_Gerais

Meu voto é Bolsonaro 22 (Pará - PA)💚💛
https://t.me/Votei_Bolsonaro_22_Para_PA

Meu voto é Bolsonaro 22 (Paraíba - PB)💚💛
https://t.me/Votei_Bolsonaro_22_Paraiba_PB

Meu voto é Bolsonaro 22 (Paraná - PR)💚💛
https://t.me/Votei_Bolsonaro_22_Parana_PR

Meu voto é Bolsonaro 22 (Pernambuco - PE)💚💛
https://t.me/Votei_Bolsonaro_22_Pernambuco_PE

Meu voto é Bolsonaro 22 (Piauí - PI)💚💛
https://t.me/Votei_Bolsonaro_22_Piaui_PI

Meu voto é Bolsonaro 22 (Rio de Janeiro - RJ)💚💛
https://t.me/Votei_Bolsonaro_22_Rio_de_Janeir

Meu voto é Bolsonaro 22 (Rio Grande do Norte - RN)💚💛
https://t.me/Votei_Bolsonaro_22_Rio_Grande_NO

Meu voto é Bolsonaro 22 (Rio Grande do Sul - RS)💚💛
https://t.me/Votei_Bolsonaro_22_Rio_Grande_Su

Meu voto é Bolsonaro 22 (Rondônia - RO)💚💛
https://t.me/Votei_Bolsonaro_22_Rondonia_RO

Meu voto é Bolsonaro 22 (Roraima - RR)💚💛
https://t.me/Votei_Bolsonaro_22_Roraima_RR

Meu voto é Bolsonaro 22 (Santa Catarina - SC)💚💛
https://t.me/Votei_Bolsonaro_22_Santa_Catarin

Meu voto é Bolsonaro 22 (São Paulo - SP)💚💛
https://t.me/Votei_Bolsonaro_22_Sao_Paulo_SP

Meu voto é Bolsonaro 22 (Sergipe - SE)💚💛
https://t.me/Votei_Bolsonaro_22_Sergipe_SE

Meu voto é Bolsonaro 22 (Tocantins - TO)💚💛
https://t.me/Votei_Bolsonaro_22_Tocantins_TO","2022-10-03 11:51:44","5441109790","2022-10-03","11:51:44"
"25217","Vídeo de 👽Marciol Paraglider👽","2022-10-03 11:58:41","768400432","2022-10-03","11:58:41"
"25218","This channel can’t be displayed because it violated local laws.","2022-10-03 12:33:32","1518004473","2022-10-03","12:33:32"
"25219","Foto de DAVI@","2022-10-03 12:59:34","1565718331","2022-10-03","12:59:34"
"25220","Fraude nas urnas?","2022-10-03 13:08:19","251635157","2022-10-03","13:08:19"
"25221","Vídeo de DAVI@","2022-10-03 13:20:26","1565718331","2022-10-03","13:20:26"
"25222","Foto de Marcelo Rossi","2022-10-03 13:30:43","1378591662","2022-10-03","13:30:43"
"25223","Foto de Marcelo Rossi","2022-10-03 13:31:53","1378591662","2022-10-03","13:31:53"
"25225","E aí pessoal, bom dia, Marcelo Rossi aqui pra vocês verem como confirma aquilo que eu disse que a esquerda está apavorada porque o plano deles era vencer no primeiro turno, né? Quando eles não conseguem. entram em parafuso. Tem muita gente falando assim, ah, a diferença de quatro, cinco pontos, não tem como o Bolsonaro tirar. Não gente, no segundo turno a diferença é sempre a metade. É dois e meio por cento, porque o que sai de. ir pro outro. É isso que vocês tem que aprender. Segundo turno a diferença ela é sai dois do Lula e vai pro Bolsonaro, ele fica, a diferença fica quatro, entendeu? Então a diferença real. é sempre a metade do número que se apresenta. Outra coisa, trinta milhões de pessoas não votaram abstenções, trinta milhões. É disso que a esquerda está com medo.. uma boa parte desse pessoal vai entrar votando no segundo turno não mais a favor do Bolsonaro, mas contra o comunismo, contra o comunismo, né? Que é outra coisa, é outro. de escolha. Eu mesmo conheço muita gente que fala assim, eu eu eu fecho o olho e voto no Bolsonaro. Gente que não gosta no Bolsonaro mas é contra o PT, contra o comunismo. Esse pessoal vai. agora com medo do Lula. Vocês não tenham dúvida. Então a esquerda está com muito medo gente. Muito medo.
Putin and his cronies kill civilians in the war in Ukraine #stopputin","2022-10-03 13:32:30","259276793","2022-10-03","13:32:30"
"25227","👮 Não consegui reconhecer a mensagem","2022-10-03 13:33:40","259276793","2022-10-03","13:33:40"
"25228","Aplaudo. Muito bem.","2022-10-03 13:40:28","1406797044","2022-10-03","13:40:28"
"25229","NOSSA EQUIPE NAO ACREDITA EM TODOS ESSES VOTOS NULOS. 

PERGUTO: VOCE ASSINOU O LIVRO OU SO BOTOU A DIGIRAL????

SE ACREDITOU NA PILANTRAGEM E NÃO ASSINOU.....

TA AI O PROBLEMA!","2022-10-03 13:40:45","5441109790","2022-10-03","13:40:45"
"25230","Vídeo de DAVI@","2022-10-03 13:46:15","1565718331","2022-10-03","13:46:15"
"25231","Digital","2022-10-03 14:07:36","1406797044","2022-10-03","14:07:36"
"25233","Este conteúdo realmente me motiva!
https://kwai-video.com/p/SoI5CtQd","2022-10-03 14:22:25","1406797044","2022-10-03","14:22:25"
"25234","Não é crime eleitoral fotografar ou rasurar comprovante de votação.

Só não pode enviar para o e-mail do presidente.

https://www.aosfatos.org/noticias/nao-e-crime-eleitoral-fotografar-comprovante-de-votacao/","2022-10-03 14:52:53","5441109790","2022-10-03","14:52:53"
"25235","Não é crime eleitoral fotografar ou rasurar comprovante de votação
Por Ana Rita Cunha

28 de outubro de 2018, 15h01
Fotografar o comprovante de votação com o número do candidato por escrito não configura crime eleitoral, de acordo com o TSE (Tribunal Superior Eleitoral). A falsa hipótese foi levantada em corrente que circula no WhatsApp neste domingo (28).

No comprovante não constam informações sobre os candidatos escolhidos na votação, servindo apenas para indicar que a pessoa compareceu ao pleito e votou. O TSE afirmou ainda que nada impede que o próprio eleitor manifeste ""espontaneamente sua preferência, indicando em quem pretenda votar ou em que tenha votado"". A permissão a tipo de manifestação está, inclusive, prevista na legislação eleitoral.

A resolução 23.399/13 do TSE veta ao eleitor o porte de “aparelho de telefonia celular, máquinas fotográficas, filmadoras, equipamento de radiocomunicação, ou qualquer instrumento que possa comprometer o sigilo do voto” na cabine de votação. Quem desrespeita a regra pode ser enquadrado no artigo 347, do Código Eleitoral, por desobedecer ordens da Justiça Eleitoral, estando sujeito à multa e à detenção por três meses a um ano, e no artigo 312, por violar o sigilo do voto, sujeito à detenção por até dois anos. Ou seja, quem fotografa o voto na urna e posta nas redes sociais está cometendo crime eleitoral.

Enviar a foto do comprovante, PODE SIM!
Só não pode enviar para o e-mail do presidente.

https://www.aosfatos.org/noticias/nao-e-crime-eleitoral-fotografar-comprovante-de-votacao/","2022-10-03 15:00:07","5441109790","2022-10-03","15:00:07"
"25236","Não é crime eleitoral fotografar ou rasurar comprovante de votação

Fotografar o comprovante de votação com o número do candidato por escrito não configura crime eleitoral, de acordo com o TSE (Tribunal Superior Eleitoral). A falsa hipótese foi levantada em corrente que circula no WhatsApp neste domingo (28).

No comprovante não constam informações sobre os candidatos escolhidos na votação, servindo apenas para indicar que a pessoa compareceu ao pleito e votou. O TSE afirmou ainda que nada impede que o próprio eleitor manifeste ""espontaneamente sua preferência, indicando em quem pretenda votar ou em que tenha votado"". A permissão a tipo de manifestação está, inclusive, prevista na legislação eleitoral.

A resolução 23.399/13 do TSE veta ao eleitor o porte de “aparelho de telefonia celular, máquinas fotográficas, filmadoras, equipamento de radiocomunicação, ou qualquer instrumento que possa comprometer o sigilo do voto” na cabine de votação. Quem desrespeita a regra pode ser enquadrado no artigo 347, do Código Eleitoral, por desobedecer ordens da Justiça Eleitoral, estando sujeito à multa e à detenção por três meses a um ano, e no artigo 312, por violar o sigilo do voto, sujeito à detenção por até dois anos. Ou seja, quem fotografa o voto na urna e posta nas redes sociais está cometendo crime eleitoral.

Enviar a foto do comprovante, PODE SIM!
Só não pode enviar para o e-mail do presidente.","2022-10-03 15:11:04","5441109790","2022-10-03","15:11:04"
"25238","Vídeo de DAVI@","2022-10-03 16:05:08","1565718331","2022-10-03","16:05:08"
"25239","Estranho,  os eleitores votarem nos candidatos de Bolsonaro e não votarem no Mito.","2022-10-03 16:07:00","251635157","2022-10-03","16:07:00"
"25240","BOMBA 💣 🔥🔥🔥🔥🔥
@GeFazioBreakingNews 🇺🇸","2022-10-03 16:15:41","1378591662","2022-10-03","16:15:41"
"25241","O esquema foi “bem” articulado ! 

#soquenao

🦁@selvaeaco","2022-10-03 16:18:48","1378591662","2022-10-03","16:18:48"
"25242","https://youtu.be/th6RmACn2w0","2022-10-03 16:25:15","1565718331","2022-10-03","16:25:15"
"25243","Select your preferred format.

Duration:  705 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-03 16:25:17","168492769","2022-10-03","16:25:17"
"25244","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 16:40:32","1378591662","2022-10-03","16:40:32"
"25245","https://www.instagram.com/reel/CjQJYFfLUJM/?igshid=MDJmNzVkMjY=","2022-10-03 16:54:49","1406797044","2022-10-03","16:54:49"
"25247","This channel can’t be displayed because it violated local laws.","2022-10-03 17:08:13","1518004473","2022-10-03","17:08:13"
"25249","Conheça a Aloe Vera, conhecida como a ""planta da eternidade"". Show!!!!!!














https://youtu.be/w6qCX_nin_U","2022-10-03 17:57:37","5724167588","2022-10-03","17:57:37"
"25250","Select your preferred format.

Duration:  193 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-03 17:57:39","168492769","2022-10-03","17:57:39"
"25251","Comentários que fiz para um amigo sobre a fala da Eliane Cantanhede, publicada no Instagram.

t.me/direitologicoparatodos 🇧🇷🇧🇷","2022-10-03 19:17:54","1378591662","2022-10-03","19:17:54"
"25252","🌩

🇧🇷🗳 


Analista da GloboNews reconhece resultado ruim para Lula e enaltece força da direita: “primeiro temos que reconhecer que eles estavam corretos”","2022-10-03 19:34:53","1502486724","2022-10-03","19:34:53"
"25253","🌩

🇧🇷","2022-10-03 19:36:08","1502486724","2022-10-03","19:36:08"
"25254","🌩

🇧🇷🗳 💥","2022-10-03 19:36:08","1502486724","2022-10-03","19:36:08"
"25255","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🗳 

Por: Carlos Bolsonaro 

A vitória foi gigante e será maior ainda. Nós Brasileiros nos levantamos e vamos cada dia ganhando mais consciência de todo o enredo que nos cerca.

Contra a esmagadora parte da imprensa, um sistema pesadíssimo e cada dia mais desnudado, tudo vai sendo cada dia mais exposto aos olhos de todos.

Os institutos de pesquisa acabaram e hoje se inicia mais um dia para que nós Brasileiros possamos bater no peito e dizer: Sabe quando vamos parar? Nunca! 🇧🇷!

Obrigado sempre, seguimos juntos e cada dia mais fortes, Presidente!","2022-10-03 19:37:53","1502486724","2022-10-03","19:37:53"
"25256","🌩

🇧🇷🗳 

Nos grupos internacionais 


Many other cases of people who turned up to vote and found out they couldn't as it was registered in the system that they've already voted. Other people reported the ""confirm"" button was not working

Muitos outros casos de pessoas que apareceram para votar e descobriram que não podiam porque estava registrado no sistema que elas já votaram.  Outras pessoas relataram que o botão ""confirmar"" não estava funcionando","2022-10-03 19:38:57","1502486724","2022-10-03","19:38:57"
"25262","🌩

🇧🇷🗳 

😂😂😂😂😂😂😂","2022-10-03 19:39:36","1502486724","2022-10-03","19:39:36"
"25263","🌩

🇧🇷🇧🇷🇧🇷🗳 😎","2022-10-03 19:40:03","1502486724","2022-10-03","19:40:03"
"25264","VAI VENCER DE NOVO  O CAPITÃO DO POVO","2022-10-03 19:43:20","1406797044","2022-10-03","19:43:20"
"25265","🌩

🇧🇷🗳 

Eita faxina boa🤣🤣🤣🤣

Políticos tradicionais perdem a eleição e ficam “desempregados”; VEJA LISTA ☛ https://terrabrasilnoticias.com/2022/10/politicos-tradicionais-perdem-a-eleicao-e-ficam-desempregados-veja-lista-1/","2022-10-03 19:44:12","1502486724","2022-10-03","19:44:12"
"25266","🌩

🇧🇷🗳 😁😁😁

https://revistaoeste.com/politica/eleicoes-2022/22-senadores-deixam-o-cargo-em-dezembro/","2022-10-03 19:44:12","1502486724","2022-10-03","19:44:12"
"25267","Isso aqui com certeza já é uma vitória das grandes para nós 🇧🇷🇧🇷🇧🇷 

Nos da uma certeza de que com o presidente Bolsonaro eleito, o Xandão vai pra rua 🙏😎","2022-10-03 19:46:25","1502486724","2022-10-03","19:46:25"
"25268","Biel e povo amado do Nordeste, tão sabendo de algo 👆","2022-10-03 19:47:19","1502486724","2022-10-03","19:47:19"
"25269","🌩

🤣🤣🤣🤣🤣🤣🤣","2022-10-03 19:49:17","1502486724","2022-10-03","19:49:17"
"25271","Grupo privado de apoio ao Bolsonaro, são mais de 120 mil apoiadores e não para de crescer.

https://t.me/+mrgCNtL86gg1YTcx","2022-10-03 21:28:15","1036835760","2022-10-03","21:28:15"
"25272","🆘🆘🆘🆘","2022-10-03 21:35:21","1036835760","2022-10-03","21:35:21"
"25275","Será que você não entende o que está acontecendo? Enquando o Bolsonaro fica falando m*rda na internet, fica lacrando para os seus seguidores alienados, Lula diz abertamente em um governo mundial. Acorde!!!!!!! 🤡

Querem o Lula, e não estou falando dessa escória alienada dele, não.","2022-10-03 22:25:29","768400432","2022-10-03","22:25:29"
"25279","Marcel Van Hattem, o segundo deputado federal mais votado do RS, acabou de declarar voto em Jair Bolsonaro.","2022-10-03 23:36:16","1036835760","2022-10-03","23:36:16"
"25280","🔰 2º Turno 🔰

Compartilhe, ainda dá tempo!

Brasil
Presid - Bolsonaro -> 22

São Paulo
Gov - Tarcísio de Freitas -> 10

Mato Grosso do Sul
Gov - Cap Contar -> 28

Rio Grande do Sul
Gov - Onyx Lorenzoni -> 22

Santa Catarina
Gov - Jorginho Mello -> 22

Espírito Santo
Gov - Carlos Manato -> 22

Rondônia
Gov - Marcos Rogério -> 22

Alagoas
Gov - Rodrigo Cunha -> 44

Siga as redes sociais dos candidatos.

Redes Sociais Bolsonaro","2022-10-03 23:51:21","1036835760","2022-10-03","23:51:21"
"25281","Vídeo de Sidney Arruda","2022-10-03 23:57:47","5073576392","2022-10-03","23:57:47"
