"message_id","message","message_utc","from_id","date","time"
"25069","Sim","2022-10-01 12:08:27","1518004473","2022-10-01","12:08:27"
"25070","Não terá como nos esconder","2022-10-01 12:08:44","1518004473","2022-10-01","12:08:44"
"25051","Com dor na Lombar, tendinite e outras? Conheça a arnica, o remédio natural contra todas elas!





https://youtu.be/lN2PPum_8iI","2022-10-01 01:27:21","2136495197","2022-10-01","01:27:21"
"25059","Foto de Cesar Hamilko","2022-10-01 06:51:01","1464158714","2022-10-01","06:51:01"
"25052","Select your preferred format.

Duration:  267 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-01 01:27:23","168492769","2022-10-01","01:27:23"
"25053","JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link :   ➘ ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-01 02:01:32","5630621604","2022-10-01","02:01:32"
"25056","Alguém sabe o CPF ou e-mail do Padre Kelmon?

Queremos mandar Pix pra ele.","2022-10-01 05:22:05","1313781806","2022-10-01","05:22:05"
"25057","Vídeo de Cesar Hamilko","2022-10-01 06:51:01","1464158714","2022-10-01","06:51:01"
"25060","Foto de Cesar Hamilko","2022-10-01 06:51:01","1464158714","2022-10-01","06:51:01"
"25062","Foto de Cesar Hamilko","2022-10-01 06:51:01","1464158714","2022-10-01","06:51:01"
