"message_id","message","message_utc","from_id","date","time"
"25606","This channel can’t be displayed because it violated local laws.","2022-10-06 13:17:21","1518004473","2022-10-06","13:17:21"
"25613","[Encaminhado de Daisy]
ATENÇÃO !!! ALERTA A TODOS!!

A ESQUERDA ESTA AGINDO NOS GRUPOS DE WHATSAPP POSTANDO LINKS NAS REDES SOCIAIS DIRECIONADOS AO TELEGRAN. 

O NOME DO GRUPO É:
MEU VOTO É BOLSONARO 22

ESTÃO PEDINDO A FOTO DO COMPROVANTE DE VOTAÇÃO E ATÉ TÍTULOS DE ELEITOR. ELES VEM COM ALEGAÇÃO QUE QUEREM CHEGAR A 60 MILHÕES DE COMPROVANTES PARA MOVER UMA AÇÃO CONTRA FRAUDE. 

ISSO É MENTIRA!!! 
ISSO É FALSO!!

FIQUEM ALERTA! NÃO POSTEM NADA ! 
POIS NO SEGUNDO TURNO VÃO VOTAR NO LUGAR DAS PESSOAS QUE POSTARAM OS COMPROVANTES DE VOTAÇÃO DO 1o TURNO.

ENTREM NO BUSCADOR DO TELEGRAN DESSES GRUPOS E DENUNCIEM NA OPÇÃO DOCUMENTOS PESSOAIS.

PAREM DE POSTAR !! ISSO É MUITO SÉRIO !!!

O GRUPO DELES ESTÁ CONFIGURADO PARA POSTAGEM DE 1H EM 1H. 

SE NÃO AGIRMOS AGORA PERDEREMOS A ELEIÇÃO.

ELES ESTÃO AGINDO EM TODO O PAÍS.

ACORDEM NÃO É BRINCADEIRA !!!","2022-10-06 14:31:08","1036835760","2022-10-06","14:31:08"
"25636","CONFISCO DO PT

🏦💰💸🧟‍♀

Depois de roubar as estatais, fundo de pensão, vender emendas,  saquear o BNDES, delapidar a Caixa Econômica, Banco do Brasil, Correios, Petrobrás e torrar bilhões de dólares em obras superfaturadas, o saqueador dos cofres públicos, ladrão e assassino Luis Inácio Lula da Silva, agora irá roubar o dinheiro das contas, aplicações e poupanças dos brasileiros

O confisco não terá devolução. O povo que nunca reagiu contra os assaltos cometidos por Lula em parceria com sua gang de bandidos amestrados, agora vai ter seus rendimentos zerados. Não vai ficar um centavo para contar história

A economia do Brasil e os investimentos internacionais estão bombando. A deflação e a queda do desemprego demonstram isso. O Brasil nunca esteve tão bem em 27 anos. As justificativas do PT de que o confisco emergencial será usado para tirar o Brasil do fundo do poço é mais uma mentira para justificar o roubo.

Lula vai sumir com o dinheiro da população e dará fim ao dinheiro fisico. Tudo será digital. 

🐍💰🩸👺🔥","2022-10-06 18:40:57","1698314664","2022-10-06","18:40:57"
"25642","https://t.me/iv?rhash=c6a7aadbd97c3f&url=https://revistaoeste.com/politica/eleicoes-2022/militantes-sem-terra-invadem-fazenda-produtiva-em-goias/","2022-10-06 19:32:54","1406797044","2022-10-06","19:32:54"
"25658","https://www.instagram.com/reel/CjY0Dw_JYyy/?igshid=MDlmYmQ2NmI=","2022-10-06 22:21:51","1406797044","2022-10-06","22:21:51"
"25580","🆘🆘🔥DENÚNCIA 2: Fraude ou Erro?

Zona 0010, Seção 0436, Macapá, Amapá.

Novamente, um erro ou fraude descarada?

Eleitores aptos 125, comparecimento 117.

Deputado federal, estadual, senador e governador, foram 125 eleitores aptos, 117 comparecimentos.

Já para presidente foram 262 eleitores aptos, 242 comparecimentos, 238 votos nominais.

Como pode ter tido 238 votos nominais, se o total de eleitores aptos eram 125 e compareceram às ruas 117?

Veja na imagem, Bolsonaro recebeu o teto -> 117.

https://resultados.tse.jus.br/oficial/app/index.html#/eleicao/dados-de-urna;e=e544;uf=ap;ufbu=ap;mubu=06050;zn=0010;se=0436/boletim-de-urna","2022-10-06 01:07:00","1036835760","2022-10-06","01:07:00"
"25604","https://www.instagram.com/reel/CjU7AXEIYu8/?igshid=MDlmYmQ2NmI=","2022-10-06 12:17:30","1406797044","2022-10-06","12:17:30"
"25659","O MENTIROSO","2022-10-06 22:22:01","1406797044","2022-10-06","22:22:01"
"25575","https://t.me/OsPatriotasBr?videochat=da879d6f5df607984e","2022-10-06 00:05:33","1518004473","2022-10-06","00:05:33"
"25576","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🏦


INTERNACIONAL: Campos Neto é escolhido presidente do ano de Bancos Centrais do mundo todo.","2022-10-06 00:26:46","1406797044","2022-10-06","00:26:46"
