"message_id","message","message_utc","from_id","date","time"
"32068","👆👆👆👆👆👆👆👆","2022-11-04 17:11:25","1502486724","2022-11-04","17:11:25"
"32086","VEM PRA RUA","2022-11-04 21:33:38","5410394008","2022-11-04","21:33:38"
"32099","Vocês vivem numa bolha","2022-11-04 22:46:26","5533167518","2022-11-04","22:46:26"
"32007","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 00:00:35","1344214877","2022-11-04","00:00:35"
"32008","Jornalista americano acusa Joe Biden e diretor da CIA de interferirem na eleição no Brasil

https://noticias.r7.com/internacional/jornalista-americano-acusa-joe-biden-e-diretor-da-cia-de-interferirem-na-eleicao-no-brasil-03112022","2022-11-04 00:06:54","1344214877","2022-11-04","00:06:54"
"32009","Pessoal, vejo muitas pessoas aqui desestimuladas, alegando traição do presidente para com o povo, questionando o porquê das FFAA ainda não terem intervindo e outros absurdos mais, que realmente me tiraram do sério, peço até desculpas.

Então vamos lá, o que nós, patriotas, precisamos entender:

As forças armadas não podem intervir sem o clamor público, sem o CLAMOR do povo, o que se entende por clamor? No mínimo do mínimo, 7 dias, uma semana do povo, em quantidade de milhões em frente à quartéis do Brasil inteiro.  

Sem musiquinhas e alegria; não é uma festa, todos devem estar com as caras fechadas e bradando expressões de ordem, uníssono, músicas somente hinos nacionais, das forças armadas, música de Bolsonaro esquece, também brados contra o comunismo são bem vindos.  Pois tudo isso é filmado pelos militares e relatados ao alto escalão.

Por que ser pelo menos 7 dias em frente aos quartéis?   Porque as imagens com o clamor do povo aos milhares, devem e ‘tem que’ percorrer o mundo, a mídia internacional, pois, se o exército intervier, sem antes o mundo saber exatamente o que o povo está fazendo aqui no país, vai ser visto como um golpe militar e no dia seguinte nossas fronteiras estarão repletas de tanques e o Brasil sofrerá uma invasão internacional com a liderança dos EUA. Lembrem-se, estamos lutando contra um sistema de trilhões de dólares dos meta-capitalistas (Black Rock, Vanguard, etc.), dinheiro suficiente para comprar países, e compram!  Por isso precisamos enviar nossos vídeos, para amigos e parentes que estejam fora do país e principalmente para os canais da mídia internacional, depende de nós, pois sabemos que nossas emissoras daqui pouco estão noticiando.

Junto com a intervenção das FFAA, serão expostos os relatórios das fraudes, tanto do primeiro, quanto do segundo turno, para corroborar ainda mais o clamor popular e justificar ainda mais a intervenção.   O segundo turno, ocorreu no dia 30, se passou 72 horas do término, há de convir que um relatório de fraude que será utilizado pelas FFAA,  juntamente com relatórios das empresas de auditoria, para impugnar uma chapa que foi ‘eleita’, não se constroem em 72 horas, calma!!

Vejo muitos do grupo falando também que Bolsonaro e os filhos estão quietinhos, que não falam nada! Pessoal, eles não podem falar nada, não podem literalmente dar um pio, pois tudo será visto e espalhado pela mídia vendida, que eles estão estimulando o povo ao golpe!! Entendem?

Calma, pessoal, façamos nossa parte, estamos quase lá!  Amanhã e sábado será decisivo, e vai se enorme!! Na minha humilde opinião, se o povo continuar se manifestando como está, no sábado à noite ou domingo teremos excelentes notícias!  ","2022-11-04 00:16:54","531051085","2022-11-04","00:16:54"
"32010","Você, empresário, comerciante, feche sua empresa, libere seus funcionários para manifestação.","2022-11-04 00:24:29","1344214877","2022-11-04","00:24:29"
"32012","🇧🇷💪🇧🇷💪🇧🇷👏🇧🇷
PORTO ALEGRE AGORA A NOITE ❗️ 03/11/2022
@GeFazioBreakingNews🇧🇷","2022-11-04 00:24:44","1046586594","2022-11-04","00:24:44"
"32014","ESTA COMPLICADO IR PARA A MANIFESTAÇÃO ? 
POIS O SEU CHICO ESTÁ LÁ, DE CADEIRA DE RODAS LUTANDO POR TI, PELO FUTURO DE TEUS FILHOS E NETOS !!

🇧🇷🇧🇷🇧🇷
VAI PRA RUAAAAAAAA BRASIL !!! 

🦁@selvaeaco","2022-11-04 00:33:09","1046586594","2022-11-04","00:33:09"
"32015","https://youtu.be/LpvzAZlY7jM","2022-11-04 00:45:05","1685632012","2022-11-04","00:45:05"
"32018","Alguém baixa e compartilha pfv","2022-11-04 00:50:43","1685632012","2022-11-04","00:50:43"
"32019","-----BEGIN PGP SIGNED MESSAGE-----
Hash: SHA512

REPASSEM PARA TODOS!

Grupos BRASIL SEM LULA, BRASIL SEM CORRUPÇÃO

PROTESTOS E REINVIDICAÇÕES DO ARTIGO 142 EM TODAS AS CIDADES DO PAÍS.

Todos os dias entre 01/11/2022 até 15/11/2002

FILMEM, COLOQUEM DATA, HORA E LOCAL. FALEM NO VÍDEO, MOSTREM SEUS ROSTOS. A MÍDIA SOMOS NÓS.

Vão para os quartéis, e vcs precisam filmar e enviar videos, marcando a GLOBO e CNN
Marquem elas nas redes sociais, não tem como negar. Tem que encher o saco deles até estourar a raiva deles. Mostrem para eles que seus protestos são pacificos. Vão para os quartéis galera, pois lá é área militar e o governador do seu estado não pode pedir pra policia militar jogar spray de pimenta, gás lacrimogenio ou tiros de borracha em vcs. Só o presidente pode autorizar isso, se o governador fizer isso é declaração de guerra civil, e ai o policial militar que puxar o saco do governo vai dar de graça a cabeça de cada governador. Não podem atirar ou tentar remover vcs de lá, são terrenos federais, só BOLSONARO pode enviar uma ordem pra vcs sairem. Espalhem isso. Não vão para rodovias, lá são terras estaduais.

Pessoal façam assim, mas falem no vídeo!! Vídeos curtos, menos de 1 minuto

Vocês são a mídia agora, são os jornalistas e os protestantes.
Criem mais grupos, divulguem para fora do país, queremos incentivar protestos até mesmo na China, Rússia e Estados Unidos, contra a opressão dos seus governos, inclusive Bolívia, Argentina e Venezuela.

ORGANIZAÇÃO

Brasil sem corrupção.
https://chat.whatsapp.com/H3KM3LkjNfhLkCkURsm6rR

https://t.me/brasilsemlula

https://t.me/brasilsemnordeste

CIDADES:
https://t.me/spcampinassemlula
https://t.me/brasilsemlulamtcuiaba

Criem grupos com suas cidades e me repassem pra indexar na divulgação.

Nossa lista é assinada digitalmente, validem a assinatura com um aplicativo OpenKeyChain: https://play.google.com/store/apps/details?id=org.sufficientlysecure.keychain.
Nossa fingerprint
Brasil sem Lula: 84CCA2624C49F5C3433D86F984E5B6599ED5B868
MT Cuiabá: 187F2363DAE56A805A21B6150DB28DAFEDBF457C
-----BEGIN PGP SIGNATURE-----

iHUEARYKAB0WIQSEzKJiTEn1w0M9hvmE5bZZntW4aAUCY2KUaAAKCRCE5bZZntW4
aFMFAQCl5k3Q+HrtpVyxxBg+Z7v1PtqgNh5OzL8NOJuF3DlJFgD9FNKOcNzmHRhz
QyoDv+6+BPqeUpr/2lWdJW5twybwEQ0=
=CrVe
-----END PGP SIGNATURE-----","2022-11-04 01:11:40","1046586594","2022-11-04","01:11:40"
"32038","mídia internacional relata fraude","2022-11-04 09:16:31","1046586594","2022-11-04","09:16:31"
"32021","Petição para impeachment de Alexandre de Morais: https://www.change.org/p/stf-pela-an%C3%A1lise-do-pedido-de-impeachment-contra-o-ministro-alexandre-de-moraes-do-stf?recruiter=1283666760&recruited_by_id=3b4904b0-5acd-11ed-abaf-8776a0fa85f1.","2022-11-04 01:36:27","1068242909","2022-11-04","01:36:27"
"32023","Bom dia a todos! 
Esta circulando um link pedindo para as pessoas assinarem um pedido de impeachment do Alexandre de Moraes. NÃO CAIAM NESSA, este congresso NÃO vai julgar impeachment de ninguém, é uma PEGADINHA do sistema para colher seus dados, eles querem saber o nome, documentos, seu perfil nas redes sociais, e o IP de quem esta contra eles.","2022-11-04 01:42:13","2104709329","2022-11-04","01:42:13"
"32051","Tem que cassar a chapa Lula Alckimin.","2022-11-04 13:34:47","1344214877","2022-11-04","13:34:47"
"32027","Milhões de Brasileiros 🇧🇷 nas ruas protestam contra resultados eleitorais se recusando a acreditar que Lula venceu de forma justa.

""Estou lhe dizendo, ele era mais popular que Trump...""

 🇺🇲 Infowars | Owen Shroyer","2022-11-04 03:20:03","1502486724","2022-11-04","03:20:03"
"32028","https://www.instagram.com/reel/CkhbOW8gE39/?igshid=MDlmYmQ2NmI=","2022-11-04 03:33:36","1406797044","2022-11-04","03:33:36"
"32032","🚨Caminhões do Mato Grosso indo pra Brasília.","2022-11-04 07:46:08","768400432","2022-11-04","07:46:08"
"32052","Olha a tal “transição”coordenada por ALCKMIN 🧐","2022-11-04 13:42:14","768400432","2022-11-04","13:42:14"
"32036","🇧🇷👿🇧🇷👿🇧🇷🧐🇧🇷
ATENÇÃO ❗️
@GeFazioBreakingNews🇧🇷","2022-11-04 08:41:44","1046586594","2022-11-04","08:41:44"
"32037","#SOS PRESIDENTE BOLSONARO! ACIONE AS FORÇAS ARMADAS E LIBERTE A NOSSA NAÇÃO DO COMUNISMO!

O Presidente já explicou ao povo como o povo deve agir para terem o que eles tanto querem! É o povo que ainda não entendeu! E não entendeu não por que o Presidente ainda não tenha sinalizado, mas por que são burros mesmo e por ficarem ouvindo YouTubers da direita burra e advogadozinhos comunistas mau-caráter!

O Presidente não pode falar disso abertamente ao povo, por que ele pode ser acusado de incitação ao caos institucional e por promover ataques contra as ""instituições democráticas"", e portanto ele pode ser preso por isso.

SERÁ QUE É TÃO DIFÍCIL O POVO ENTENDER? 
SERÁ  COVARDIA? 
OU SERÃO COMUNISTAS INFILTRADOS?

ART. 142, É Golpe Militar contra o nosso Presidente, é CRIME E TIRA O NOSSO PRESIDENTE DO PODER!   
        
PAUTA ÚNICA DO POVO:

PRESIDENTE BOLSONARO ACIONE AS FORÇAS ARMADAS E CRIMINALIZE O COMUNISMO COMO TERRORISMO COM NOVA CONSTITUIÇÃO ANTICOMUNISTA!!

👆🏻👆🏻👆🏻ISSO RESOLVE TUDO","2022-11-04 08:52:49","1046586594","2022-11-04","08:52:49"
"32042","https://t.me/+-b_PGBkO8LUxYjY0","2022-11-04 10:39:30","5451122619","2022-11-04","10:39:30"
"32048","Contra fatos não há argumentos!
Aguardem!
Nossa Bandeira JAMAIS será vermelha!
#DeusNoComando","2022-11-04 11:48:44","768400432","2022-11-04","11:48:44"
"32053","Para os esquerdistas da enfermagem ,faz o L 🤡🤡🤡","2022-11-04 14:13:12","1046586594","2022-11-04","14:13:12"
"32054","🚨🚨🚨🚨","2022-11-04 14:28:15","1344214877","2022-11-04","14:28:15"
"32055","Nasce um novo movimento anti-PT. Direita, centro-direita e centro-esquerda, libertários, unidos contra a tirania do judiciário tucano-petista.

Caminhoneiros, estamos com vocês para o que der e vier. 

#LulaNaoTemLegitimidade","2022-11-04 14:32:30","1344214877","2022-11-04","14:32:30"
"32063","Querem colocar um comunista no Supremo.","2022-11-04 16:53:37","1502486724","2022-11-04","16:53:37"
"32060","É verdade que o PL está Negociando com Lula ??? Se sim cimo fica os Conservadores","2022-11-04 15:45:43","5366430034","2022-11-04","15:45:43"
"32061","Claro tem muitos vagabundos dentro do PL que se elegeram na rabeira do Bolsonaro essa cambada é escória da sociedade","2022-11-04 15:54:31","676731351","2022-11-04","15:54:31"
"32062","A Eliane Tuchanêde fez uma chamada honesta, provavelmente de forma involuntária.

1- O ex-presidiário não tem projeto de governo, ele tem projeto de poder.

2- Desde quando o Judiciário deveria participar de articulação política?

É o projeto totalitário socialista.","2022-11-04 16:52:16","1502486724","2022-11-04","16:52:16"
"32064","Vamos compartilhar!!","2022-11-04 16:58:30","1502486724","2022-11-04","16:58:30"
"32066","🚨ATENÇÃO!!!

A IMPRENSA INTERNACIONAL COMEÇOU A ENVIAR OS REPORTERES PARA COBRIR AA MANIFESTAÇÕES NO BRASIL.

ESSA É A MELHOR HORA!!!

ESSE FIM DE SEMANA O POVO PRECISA IR EM PESO PARA AS FRENTES DOS QUARTÉIS.

SE ORGANIZE COM A FAMÍLIA E AMIGOS E VENHA!

VEM PRA RUA!
VEM PRA GUERRA!

💀⚓️🇧🇷","2022-11-04 17:02:46","1046586594","2022-11-04","17:02:46"
"32067","COMPARTILHEM ATÉ CHEGAR AO PRESIDENTE BOLSONARO.","2022-11-04 17:11:19","1502486724","2022-11-04","17:11:19"
"32069","🌩

🇧🇷🥾🪖

O exército oferecendo água para o povo👏👏👏","2022-11-04 17:13:10","1502486724","2022-11-04","17:13:10"
"32070","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 17:16:35","1046586594","2022-11-04","17:16:35"
"32071","🌩

🇧🇷

Esse senhor de branco fez o discurso mais coerente que eu vi até agora 👏👏👏👏

Isso não pode virar micareta, não é carnaval, é muito sério o que está acontecendo, ficar pulando e gritando, tocando corneta, soltando fogos, bebendo cerveja é ridículo, não condiz com a realidade que estamos vivendo, o país está de luto, precisamos de mais seriedade nesse momento.","2022-11-04 17:16:58","1502486724","2022-11-04","17:16:58"
"32072","🌩

🇧🇷

EM BOA VISTA/RORAIMA JÁ ESTÃO FECHANDO OS COMÉRCIOS!

🇧🇷""GREVE GERAL""","2022-11-04 18:04:23","1046586594","2022-11-04","18:04:23"
"32073","🌩

🇧🇷🇧🇷🇧🇷💥💥💥💥💥


O poder está nas suas mãos 👐","2022-11-04 18:04:38","1046586594","2022-11-04","18:04:38"
"32074","Para vocês verem que não é fake","2022-11-04 19:06:54","1684554971","2022-11-04","19:06:54"
"32075","Espalhem isso, é sério !","2022-11-04 19:06:54","1684554971","2022-11-04","19:06:54"
"32076","https://brasilsemmedo.com/especialistas-argentinos-convocam-coletiva-sobre-anomalias-nas-eleicoes-no-brasil/","2022-11-04 19:16:35","1046586594","2022-11-04","19:16:35"
"32077","Agora a cobra vai fumar. Retroceder nunca, Render-se jamais!!! 🎯🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-04 20:08:12","413045024","2022-11-04","20:08:12"
"32079","📌 JORNALISTA ADMITE QUE LULA TEM PROJETO DE PODER E NÃO PROJETO DE GOVERNO.

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-11-04 20:46:19","5780759172","2022-11-04","20:46:19"
"32080","https://youtu.be/a4IjtAhIVbI","2022-11-04 20:54:06","5410394008","2022-11-04","20:54:06"
"32081","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-11-04 20:54:08","168492769","2022-11-04","20:54:08"
"32082","https://youtu.be/a4IjtAhIVbI","2022-11-04 20:57:30","5410394008","2022-11-04","20:57:30"
"32083","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-11-04 20:57:33","168492769","2022-11-04","20:57:33"
"32084","https://oantagonista.uol.com.br/brasil/bolsonaro-nao-desistiu-2/
Bolsonaro não desistiu","2022-11-04 20:58:21","5563290967","2022-11-04","20:58:21"
"32085","VEM PRA RUA","2022-11-04 21:33:38","5410394008","2022-11-04","21:33:38"
"32087","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 21:46:30","1046586594","2022-11-04","21:46:30"
"32091","Restaurante na região de Paulo Lopes /SC , onde era parada dos caminhoneiros , fizeram vídeos infelizes e a conta chegou. Agora choram...Faz o L caraio !

Join Us 👉https://t.me/+Lwf40BZcdNFiZWEx","2022-11-04 21:57:41","1344214877","2022-11-04","21:57:41"
"32095","🌩

🇧🇷 🗳 🧨🧨🧨🧨🧨🧨

A live sobre as fraudes nas urnas brasileiras !!","2022-11-04 22:10:07","1046586594","2022-11-04","22:10:07"
"32096","*A AUDITORIA ARGENTINA E A FRAUDE NO BRASIL - AUTOR DESCONHECIDO*

Pelo que eu entendi até agora, a alegação é a seguinte:

*1)* Existem 6 modelos diferentes de máquinas, mas só 1 deles, o moselo de 2020, é auditado.

*2)* Os logs e demais dados da eleição exibem uma diferença de comportamento gritante no voto de acordo com o modelo da urna eletrônica.

*3)* A progressão linear dos votos para Presidente da República só ocorre nos modelos anteriores a 2020, enquanto o modelo de 2020 apresenta a aleatoriedade que se espera de uma votação normal.

*4)* Todas as urnas com zero votos para o Presidente Bolsonaro são de modelos anteriores a 2020. Nessas urnas anteriores a 2020 em que não há nenhum voto para o Presidente Bolsonaro, há muitos votos para candidatos bolsonaristas para os cargos de deputado federal, deputado estadual e senador.

*5)* Essa diferença de comportamento é identificada no país todo e varia de máquina para máquina, com ocorrências na mesma cidade, na mesma zona eleitoral e na mesma seção.

*6)* O Presidente tem menos votos numa urna de modelo antigo em RORAIMA do que numa urna Modelo 2020 na BAHIA.

*7)* Essa diferença entre modelos ocorre na mesma cidade, na mesma zona e até na mesma seção eleitoral. As pessoas estavam escolhendo ou era a máquina que estava escolhendo por ela? Se elas estavam na mesma cidade, no mesmo bairro e na mesma escola, não deveriam apresentar a mesma variação e o mesmo padrão no comportamento do voto?

*8)* Nos modelos de 2020, o Presidente vence. Nos demais modelos, o Presidente perde por 5 pontos.","2022-11-04 22:27:58","5410394008","2022-11-04","22:27:58"
"32097","Live argentina sobre as fraudes nas urnas brasileiras, na íntegra.

Against censorship:

Link para a live, no Rumble: https://rumble.com/v1rl08i-live-argentina-sobre-as-fraudes-nas-urnas-brasileiras-na-ntegra..html

Link para a live, no BitChute: https://www.bitchute.com/video/96x81LNHylCK/

Link para a live, no Odysee: https://odysee.com/@desmentindoestado:7/-BrazilWasStolen:7

Link para a live, no peertube: https://peertube.uno/w/dGCKvg6WjAEeWJiWWC6zzN","2022-11-04 22:42:41","5410394008","2022-11-04","22:42:41"
"32100","Áudio de Shandra","2022-11-04 22:54:40","1378591662","2022-11-04","22:54:40"
"32101","🧨 Circula pelas redes sociais informações de que o presidente eleito Lula (PT) teria sofrido um infarto durante viagem que fez com sua esposa, a socióloga Janja, para Trancoso, na Bahia.

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-11-04 23:45:14","5780759172","2022-11-04","23:45:14"
"32104",""" ainnn se é mentira pq derrubaram a live argentina""
Eu sei que é difícil um bolsonarista usar o cérebro mas tente, o que aconteceu nos EUA quando trump n quis largar o poder e inventou fake news? Se não sabe pesquise: mortes e caos, então tu queria que deixassem no ar um vídeo fake onde um argentino mostra números aleatórios pra provocar o gado a se revoltarem e voltarem pras Brs atrapalhando a nação brasileira? Tem prova de fraude? Levem pra justiça!","2022-11-04 23:54:57","5533167518","2022-11-04","23:54:57"
"32105","O desmame é lento e doloroso mas vai passar","2022-11-04 23:55:06","5533167518","2022-11-04","23:55:06"
