"message_id","message","message_utc","from_id","date","time"
"34795","Datena metendo o pau no PL. Vamos lá defender","2022-11-22 20:58:47","5051097764","2022-11-22","20:58:47"
"34737","Pará !!! Caminhões parados!!!","2022-11-22 06:38:10","1046586594","2022-11-22","06:38:10"
"34739","Verifiquem as histórias contadas em salas de aula para seus filhos.

💀⚓️🇧🇷","2022-11-22 06:42:53","1046586594","2022-11-22","06:42:53"
"34729","21.11.22 👉22° dia! Dourados - MS
Em relato uma pessoa alerta que está tudo fechado, ninguém faz carregamentos, em uma empresa de grãos.","2022-11-22 00:39:52","1046586594","2022-11-22","00:39:52"
"34730","🇧🇷🧐🇧🇷🧐🇧🇷

*Compartilhe pra chegar na Banca do Bracinho PORQUE VC NÃO COLOCA A BANDEIRA DO PT aê Bracinho ?*🤦🏼‍♂️🤣 covarde

@GeFazioBreakingNews🇧🇷","2022-11-22 00:43:33","1046586594","2022-11-22","00:43:33"
"34731","Estamos fazendo história!","2022-11-22 00:47:48","1502486724","2022-11-22","00:47:48"
"34733","🇧🇷😇🇧🇷💪🇧🇷👏🇧🇷🧐🇧🇷
Quartel da marinha sendo invadido por criminosos bolsonaristas cruéis😇

@GeFazioBreakingNews🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 03:20:25","1502486724","2022-11-22","03:20:25"
"34734","https://twitter.com/i/status/1594880004604805127","2022-11-22 03:26:31","413045024","2022-11-22","03:26:31"
"34735","https://twitter.com/i/status/1594880004604805127","2022-11-22 03:28:14","413045024","2022-11-22","03:28:14"
"34736","Cuidado ao escolher o seu médico. Pode ser que você se consulte com alguém que acha correto atirar coquetel Molotov em pessoas rezando.","2022-11-22 03:32:12","1502486724","2022-11-22","03:32:12"
"34741","💣💣💣💣💣💣💣💣","2022-11-22 06:51:33","768400432","2022-11-22","06:51:33"
"34742","Essa é a mensagem.. 🇧🇷❤️","2022-11-22 06:57:23","1046586594","2022-11-22","06:57:23"
"34743","🚨🛑🚨🛑🚨 URGENTE!

 O POVO PETISTA, AQUELE DO AMOR VENCEU ( SÓ QUE NÃO ) ARMARAM CILADA DO MAL PARA BOLSONARISTAS ! 

NÃO ABRAM ESTE LINK DA GLOBOSTA ! 

🇧🇷🦁@selvaeaco","2022-11-22 06:58:40","768400432","2022-11-22","06:58:40"
"34771","MERCENÁRIOS TRAIDORES QUEREM VENDER NOSSA PÁTRIA. Lute agora pra não chorar depois.","2022-11-22 12:10:06","768400432","2022-11-22","12:10:06"
"34746","📬
Pra isso os VAGABUNDOS do CNJ não vão atrás com os VAGABUNDOS dos Conselhos Tutelares cobrar os responsáveis pelos uso das crianças pra distribuição de propaganda ideológica!
📭

🟧  TWITTER  🟧

🗣 Pavão Misterious  🇧🇷
📰 #@pavao911

🚨Em Franca-SP, estão usando crianças para a distribuição de panfletos para incentivo à guerrilha. 
O homem de azul é professor da UNESP.

⌚️ 21/11/2022 - 18:36:37
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-22 07:16:52","1046586594","2022-11-22","07:16:52"
"34747","🟧  TWITTER  🟧

🗣 Fernanda MacMillan
📰 #@floresdepapel6

11.21.22 Londres England UK .. Brazilian residents in London demonstrate in support of protests in Brazil

〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️
🔻🔻  TWEET COMENTADO 🔻🔻

Alexandre Kunz
#@AlexandreKunz22

Brazil was stolen! 🇧🇷🇬🇧 
(vídeo 1)

21/11/2022 - 20:35
via Twitter for iPhone
Ver no Twitter/Nitter
〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️

⌚️ 21/11/2022 - 20:42:30
via Twitter Web App
Ver no Twitter/Nitter 🪟","2022-11-22 07:19:17","1046586594","2022-11-22","07:19:17"
"34748","🟧  TWITTER  🟧

🗣 Alexandre 🇧🇷🇧🇷🇧🇷
📰 #@AleGZahra38

22° dia 🇧🇷
Atenção !
🚨🇧🇷
21.11.22
Comando Militar do Sudeste, SP.
#@FoxNews
#@foxnewspolitics

⌚️ 21/11/2022 - 20:17:11
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-22 07:20:15","1046586594","2022-11-22","07:20:15"
"34749","🇨🇴 #Colômbia - Nasce um Narco Estado, guerrilheiros armados propagam o terror.

🚨Testemunhas da região informaram às autoridades que às 15h50 aproximadamente, nesta segunda-feira, 21 de novembro, no trecho Ocaña-Sardinata, quilômetro 94, setor La Curva, jurisdição do município de Bucarásica.","2022-11-22 07:31:12","1046586594","2022-11-22","07:31:12"
"34772","👆🏻Mais um chefe de PM estadual que dá bolo no xerife.","2022-11-22 12:13:32","768400432","2022-11-22","12:13:32"
"34752","21.11.22 👉22° dia! RECIFE – PE CMNE
Por volta 17 horas
Em relato, uma pessoa diz que o oficial de justiça esteve em frente CMNE atrás de crianças.","2022-11-22 07:37:27","1046586594","2022-11-22","07:37:27"
"34753","Meus amados 
Quem puder contribuir. O QG de bsb esta precisando de contribuicoes . 
Vao la nesse pergil @marcoslira2","2022-11-22 07:48:46","1046586594","2022-11-22","07:48:46"
"34754","Decadência, de Boca de Veludo para Boca Maldita.","2022-11-22 08:04:49","1046586594","2022-11-22","08:04:49"
"34755","Nossa! É assustador, o patriotismo no Brasil está aumentando a  cada vez mais!
   Essas cores me enchem de muito orgulho!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 08:37:13","1046586594","2022-11-22","08:37:13"
"34773","O argentino Fernando fez a recontagem. 👍","2022-11-22 12:39:50","768400432","2022-11-22","12:39:50"
"34757","Pessoal, temos que nos organizar e mobilizar para maior manifestação que esse país já viu… Vamos todos para frente do QG de Brasília … Temos que ter milhões de pessoas , só assim conseguiremos nosso objetivo SOS FFAA!!!
Juntos e unidos SEREMOS MAIS FORTES!!","2022-11-22 10:25:23","5051097764","2022-11-22","10:25:23"
"34758","NÃO IREMOS DESISTIR. A ELEIÇÃP FOI FRAUDADA. O PR BOLSONARO GANHOU E FOI ROUBADO","2022-11-22 10:54:13","1406797044","2022-11-22","10:54:13"
"34760","https://t.me/iv?rhash=831976722740e5&url=https://www.conexaopolitica.com.br/politica/mais-de-200-normas-do-governo-bolsonaro-podem-ser-revogadas-imediatamente-na-gestao-de-lula-veja-lista/","2022-11-22 11:30:03","1406797044","2022-11-22","11:30:03"
"34791","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-11-22 19:37:19","168492769","2022-11-22","19:37:19"
"34762","Vejam como os portos estão ficando lotados e os navios não podem carregar ou descarregar. 
Os caminhoneiros podem travar o país em 2 semanas!","2022-11-22 11:42:41","768400432","2022-11-22","11:42:41"
"34764","Vídeo em inglês para divulgar pelo mundo","2022-11-22 11:55:32","1502486724","2022-11-22","11:55:32"
"34765","A nossa luta é pelo futuro dos nossos filhos e netos!!!

Salve pátria amada Brasil!🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-22 11:57:44","1502486724","2022-11-22","11:57:44"
"34766","Da-lhe Zilda!","2022-11-22 12:00:34","1502486724","2022-11-22","12:00:34"
"34767","Vc entendeu o pq o Chefes de Polícia não atenderam o chamado do que esta se achando Imperador?

Ele não tem poder nenhum para isso!
Veja explicação! Vídeo divido em 2 partes...","2022-11-22 12:01:59","1502486724","2022-11-22","12:01:59"
"34769","👆🏻Mais um chefe de PM estadual que dá bolo no xerife.","2022-11-22 12:02:25","1502486724","2022-11-22","12:02:25"
"34792","🧨 BOMBA

Em representação ao TSE, PL diz que Bolsonaro teve 51% dos votos no 2º turno.

Partido Liberal (PL) apresentou uma Representação Eleitoral para Verificação Extraordinária na qual questiona o resultado do segundo turno da eleição presidencial. De acordo com o relatório apresentado ao Tribunal Superior Eleitoral (TSE) e obtido pelo Terra Brasil Notícias, o presidente Jair Bolsonaro recebeu 51,05% dos votos na disputa com Lula.
Fonte: Terra Brasil Notícias.

🔰 Faça parte do nosso canal.
Acesse @podernews e venha para dentro do mundo da política.","2022-11-22 19:49:53","5722343851","2022-11-22","19:49:53"
"34774","Você, que não pode ir nas manifestações dos quartéis enfrentado chuvas e noites sem dormir; você que não tem caminhão e recebendo spray de pimenta e multas; adere o Zero Consumismo (somente o estritamente necessário). Não é justo se divertir, ir a shopping, praias, fazer compras enquanto outros estão lutando pelo Brasil! Conto Com Você Patriota! Compartilhem!!!","2022-11-22 13:23:04","5051097764","2022-11-22","13:23:04"
"34775","Kkkkkkkkk","2022-11-22 13:23:19","1124992727","2022-11-22","13:23:19"
"34776","SOS FFAA ‼️😢🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-22 13:32:58","1046586594","2022-11-22","13:32:58"
"34778","Os Patriotas podem parar o Brasil. Zero consumo, somente o estritamente necessário até que às Forças Armadas arrume o Brasil.","2022-11-22 14:05:55","5051097764","2022-11-22","14:05:55"
"34793","Kkkkkkkkkkkkkkkkkk","2022-11-22 20:06:57","1124992727","2022-11-22","20:06:57"
"34779","O que temem ?","2022-11-22 14:27:08","1378591662","2022-11-22","14:27:08"
"34780","Brasil vive um ESTADO ILEGÍTIMO.O STF vem praticado atos jurídico inconstitucionais a muito tempo,e interferência nos Estados federativos.Pq a PF e  Ministério das relações exteriores e as outras instituições deveria cumprir mandados desses ministros que rasgaram a constituição?","2022-11-22 14:59:55","5713995646","2022-11-22","14:59:55"
"34782","All that happened during my investment, I’m deeply sorry I rather trust you than to trust anyone else, you’re the only legit Bitcoin Trader online
https://t.me/joinchat/iuyTuwJ4AqUwOTI8
https://t.me/joinchat/iuyTuwJ4AqUwOTI8","2022-11-22 15:31:46","5468902058","2022-11-22","15:31:46"
"34783","URGENTE : Fox News acaba de anunciar que Biden e CIA estão envolvidos na fraude das eleições brasileiras. Denúncias gravíssimas na Fox News de que Joe Biden interferiu diretamente em nossas eleições. Agora já virou caso de ameaça à soberania nacional.@ABCNewYork,@OANN,@NYCitizenAudit (03/11/2022) https://tribunanacional.com.br/noticia/4600/urgente--fox-news-acaba-de-anunciar-que-biden-e-cia-estao-envolvidos-na-fraude-das-eleicoes-brasileiras https://gettr.com/post/p1x329te01c

AGORA SIM, TEMOS MAIS MOTIVOS PARA IRMOS PARA A FRENTE DOS QUARTEIS. DEUS, PÁTRIA, FAMÍLIA E LIBERDADE!","2022-11-22 15:55:28","413045024","2022-11-22","15:55:28"
