"message_id","message","message_utc","from_id","date","time"
"36062","Olha aonde o PR Bolsonaro acabou com a exploração do povo brasileiro pelos banqueiros e o motivo de todo ódio da mídia, corruptos e FEBRABAN, e que custou a sua derrota fraudulenta nas urnas.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-14 01:01:20","1502486724","2022-12-14","01:01:20"
"36063","🌩

🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏

QG Brasília 

Chegando mais gente🥳","2022-12-14 01:14:54","1046586594","2022-12-14","01:14:54"
"36065","Foto de Geraldo Sonvenso","2022-12-14 02:16:37","413045024","2022-12-14","02:16:37"
"36066","Só falou m","2022-12-14 03:03:22","706738475","2022-12-14","03:03:22"
"36067","I put in $500 in my binance wallet and allowed Mr Charlie Adrain , to trade it for me and I got my first payment of $5000  and I reinvest $2000 and I got $20,500 now I understand why they have so many recommendations about him and I'm recommending him to y'all. Don't miss it !!!  Click the link below to contact him to get started
https://t.me/joinchat/kObBLtRyIVsxNmVk
https://t.me/joinchat/kObBLtRyIVsxNmVk","2022-12-14 04:41:30","5468902058","2022-12-14","04:41:30"
"36068","Se o STM (Superior Tribunal Militar) e as Forcas Armadas deixarem LULA ser eleito através de fraudes, o Brasil acabou e com as Forcas Armadas junto. O que se viu foi que as Esquerdas tocaram fogo em prédios em Brasília, queimaram carros e ônibus com coquetel molotov,  explodiram bujões de gás, jogaram pedradas com estilingue, foram com pedaços de pau e até espada se viu, isso é uma coisa que se requer preparo e planejamento, nada disso poderia ser feito na mesma hora em que a Polícia Federal prendeu o Cacique a mando de Alexandre de Moraes, tudo aos gritos de fora Bolsonaro e LULA livre. Ninguém foi preso, se fosse movimento em favor de Bolsonaro já tinha muita gente na cadeia.
O Alexandre de Moraes (cabeça de ovo) foi para uma festa em comemoração a Diplomação de LULA e ouviu em cochicho de um defensor de LULA, que não sabiaque o microfoneestava ligado,""missão dada, missão cumprida "", será que foi ordem de Alexandre de Moraes e de LULA, toda esse terrorismo feito em Brasília para depois culpar os Bolsonaristas?

https://youtu.be/ypD6PIU0KMA","2022-12-14 11:58:38","251635157","2022-12-14","11:58:38"
"36069","Select your preferred format.

Duration:  928 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-12-14 11:58:42","168492769","2022-12-14","11:58:42"
"36070","I put in $500 in my binance wallet and allowed Mr Charlie Adrain , to trade it for me and I got my first payment of $5000  and I reinvest $2000 and I got $20,500 now I understand why they have so many recommendations about him and I'm recommending him to y'all. Don't miss it !!!  Click the link below to contact him to get started
https://t.me/joinchat/kObBLtRyIVsxNmVk
https://t.me/joinchat/kObBLtRyIVsxNmVk","2022-12-14 13:49:39","5468902058","2022-12-14","13:49:39"
"36071","LULA não pode assumir, esse é o braço armado do PT que LULA e o Alexandre de Moraes atual e os futuros que ele colocar vão fazer com os manifestantes pacíficos e ordeiros de direita, eles são mandados para queimar nossos carros, baterem na gente, aleijar, matar, etc, e se um deles aparecer com um arranhão e com um choro de artista de cinema,  a mídia só vai mostrar esse arranhão e esconder tudo que esses criminosos praticarem, o braço armado dos Comunistas são os criminosos e a mídialixo escondendo os seus crimes, isso é tática usada desde a implantação do Comunismo na ex União Soviética.
É agora ou nunca, precisamos apoiar o nosso Presidente com todas as nossas forças agora, para não enfrentarmos uma escravidão eterna de massacres de toda a espécie,  precisamos atender com todas as nossas energias,  cada chamado do nosso único Presidente,  é agora ou nunca.","2022-12-14 15:37:54","251635157","2022-12-14","15:37:54"
"36072","👇","2022-12-14 17:59:25","768400432","2022-12-14","17:59:25"
