"message_id","message","message_utc","from_id","date","time"
"34859","https://youtu.be/pMB-O4KHK6Y","2022-11-24 01:32:01","1502486724","2022-11-24","01:32:01"
"34914","façam o pix pra ajudar a pagar a multa: valdemardacostaneto22@gmail.com","2022-11-24 23:12:14","838804943","2022-11-24","23:12:14"
"34857","Kkkkkkkkkkkkk","2022-11-24 00:42:59","1124992727","2022-11-24","00:42:59"
"34858","Algum patriota vai ajudar na vaquinha?","2022-11-24 00:43:07","1124992727","2022-11-24","00:43:07"
"34860","Select your preferred format.

Duration:  463 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-11-24 01:32:03","168492769","2022-11-24","01:32:03"
"34861","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-11-24 01:36:30","1502486724","2022-11-24","01:36:30"
"34863","Muitos brasileiros encontram-se extremamente decepcionante com a política. Mas, a democracia brasileira é jovem. Nós temos que resgatá- la como os pais resgatam seus filhos desgarrados. Não podemos entregar a política brasileira a ruína. 
Avante patriotas e segure as mãos dos caminhoneiros e agricultores, esses que estão sendo nossos verdadeiros exércitos do poder moderador!","2022-11-24 01:38:42","1502486724","2022-11-24","01:38:42"
"34866","NOVA LEI PARA BLINDAR CONTRA IMPEACHMENT https://youtu.be/2Tt_tHzJlW0","2022-11-24 01:41:50","1502486724","2022-11-24","01:41:50"
"34870","https://twitter.com/FerCerimedo_ok/status/1595569866475700224

PS. Ative VPN. Vá Agora! Para frente do quartel. Reverse, todos os dias, até as providências das FA. TEMOS QUE LOTAR!","2022-11-24 01:52:29","1502486724","2022-11-24","01:52:29"
"34871","Olhos de Águia.

Não é preciso ter olhos abertos para ver o sol, nem é preciso ter ouvidos afiados para ouvir o trovão. Para ser vitorioso você precisa ver o que não está visível.
⚔ 🦅🌊🌊🌊🌊🌊🌊🌊🌊🌊♠️","2022-11-24 01:56:34","1502486724","2022-11-24","01:56:34"
"34872","Todos os questionamentos feitos sobre o processo eleitoral foram tratados como ""ataque"" ou ""golpe"". Quase todos que questionaram foram censurados e passaram a ser investigados nos inquéritos persecutórios.

Alguém ainda acredita que o Brasil é uma democracia?","2022-11-24 02:00:33","1502486724","2022-11-24","02:00:33"
"34873","⚡️⚡️⚡️new timeline brazil free⚡️⚡️⚡️","2022-11-24 02:17:43","413045024","2022-11-24","02:17:43"
"34874","💢 A QUEDA DA CABALA : parte 2 ⚔️

Este documentário foi feito pela autora J. Ossebaard, com a ajuda de inúmeros Anons em todo o mundo: ""Contém milhares de horas de pesquisa. Peço que você não aceite nada como verdade. Faça sua própria pesquisa.""

Contém:
EP. 1: O Nascimento da Cabala
EP. 2: A Ideologia de Guerra
EP. 3: Ira Mundial
EP. 4: Os Protocolos dos Sábios de Sião
EP. 5: O Motor Maligno da Cabala: a ONU 
EP. 6: Controle Populacional Da Pior Forma 
EP. 7: Filantropia ou Lavagem de Dinheiro?
EP. 8: A Fundação Gates - Escândalos de Vaccinação
EP. 9: FG - A Modificação Genetica da Vida
EP. 10: FG - Vendendo Crianças para o Estagiário 
EP. 11: FG - Explorar e Destruir
EP.12: FG - Carne Falsa e Tecnologia de Extinção
EP. 13: FG - Ficando rico e mais rico
EP. 14: O Despovoamento
EP. 15: Ferramentas de Extinção 1
EP. 16: Ferramentas de Extinção 2
EP. 17: Ferramentas de Extinção 3

Clique aqui para assistir:
A Queda da Cabala : parte 1

Clique aqui para ver :
A Lista de Documentários inteira

WWG1WGA 💜","2022-11-24 11:52:40","768400432","2022-11-24","11:52:40"
"34878","O povo na frente dos quartéis sem recuar. Precisamos continuar!

Se precisar a gente acampa, mas o ladrão não sobe a rampa!","2022-11-24 14:19:15","1502486724","2022-11-24","14:19:15"
"34879","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-11-24 14:25:42","1502486724","2022-11-24","14:25:42"
"34881","Segue a mensagem codificada publicada pela Bolsonaro TV no Twitter, convocando os girassóis novamente pra capital do país. 🇧🇷🔰","2022-11-24 17:35:05","1404910982","2022-11-24","17:35:05"
"34882","Em Brasília, cacique faz importante comunicado momento antes da segunda coletiva de imprensa do PL feita em 23/11/2022.

Prestem atenção no que devemos fazer! A paciência esgotou!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-24 17:39:28","1502486724","2022-11-24","17:39:28"
"34883","https://www.jornaldacidadeonline.com.br/noticias/44023/bloqueios-aumentam-manifestacoes-ganham-forca-e-a-pressao-se-agiganta

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-24 17:39:50","1502486724","2022-11-24","17:39:50"
"34884","👆🏻Após 4 anos de atraso, parlamentares protocolam pedido de CPI.
Enquanto Lira - bem...

Ele não está NEM AÍ!","2022-11-24 17:42:26","1502486724","2022-11-24","17:42:26"
"34886","24/11 - Comando Militar do Leste - RJ

A nossa copa é outra e bem mais importante 🇧🇷","2022-11-24 20:12:36","1502486724","2022-11-24","20:12:36"
"34887","24/11 - Comando da 6ª Região Militar | Salvador (BA)

O povo não está ai em peso para ver futebol não 👏🇧🇷","2022-11-24 20:13:31","1502486724","2022-11-24","20:13:31"
"34888","24/11/22
Belo Horizonte - Minas Gerais 🇧🇷

O jogo hoje é na frente do 
quartel 🇧🇷🇧🇷","2022-11-24 20:15:02","1502486724","2022-11-24","20:15:02"
"34899","🇧🇷💥🚨👀PRODUTORES RURAIS METEM O PÉ NA PORTA E INVADEM PLENÁRIO DA ASSEMBLÉIA LEGISLATIVA EM GOIÁS, APÓS DEPUTADOS SE NEGAREM A PARAR VOTAÇÃO DE TAXAÇÃO DO AGRONEGÓCIO. 

O GIGANTE ACORDOU!!","2022-11-24 22:07:23","768400432","2022-11-24","22:07:23"
"34900","🇧🇷💥🚨Goiás","2022-11-24 22:08:16","768400432","2022-11-24","22:08:16"
"34901","O melhor Gol do jogo foi esse.","2022-11-24 22:40:07","1502486724","2022-11-24","22:40:07"
"34903","Fim do mundo.","2022-11-24 22:41:17","1502486724","2022-11-24","22:41:17"
"34904","Esses são os antidemocráticos chamados de marginais, violadores da constituição e de forma legal punidos com uma multa de 22,9 milhões . Isso não pode ser sério !","2022-11-24 22:42:02","1502486724","2022-11-24","22:42:02"
"34905","Para quem estava esquecendo como erá o governo do PT no poder 👆🏻 
Rua Chile, Curitiba, ônibus é incendiado em Curitiba (PR) no início da tarde desta segunda (21) está só começando","2022-11-24 22:42:54","1502486724","2022-11-24","22:42:54"
"34909","Suba TAG #SOSFFAASalveOBrasil

⚠️❌ ERRADO: EU AUTORIZO. Autoriza o que? ... Tem que ser pedido de socorro direto! USE A TAG ACIMA.

👀 ATENÇÃO! POSTEM VIDEOS COM DATA, LOCAL E HORA e ESCREVA EM OUTROS IDIOMAS AQUI👇 MUNDO INTEIRO VER.
https://twitter.com/FIFAcom/status/1595842182589472769

TODOS, AGORA, NA FRENTE DOS QUARTÉIS. COMPARTILHEM","2022-11-24 22:43:29","1502486724","2022-11-24","22:43:29"
"34910","KKKKKKKKKKKKKKKKKKKKKKKKKKK","2022-11-24 23:11:03","838804943","2022-11-24","23:11:03"
"34912","OTARIOS","2022-11-24 23:11:27","838804943","2022-11-24","23:11:27"
"34913","23 dias ja nessa palhaçada 🤣🤣","2022-11-24 23:11:44","838804943","2022-11-24","23:11:44"
