"message_id","message","message_utc","from_id","date","time"
"36482","🇧🇷👏👏👏👏👏","2022-12-24 20:15:45","1502486724","2022-12-24","20:15:45"
"36483","Hoje, 24 de dezembro de 2022, logo após as marchas dos movimentos curdos e da extrema esquerda francesa contra o ataque ao Centro Cultural Curdo em Paris, que contou com milhares de manifestantes, tumultos eclodiram nas áreas centrais de Paris.

Incêndios, depredação de propriedades públicas e privadas, bem como ataques de vandalismo contra carros estacionados nas ruas da capital francesa aconteceram minutos depois das marchas, com manifestantes — que carregavam abertamente bandeiras do 🇹🇷 PKK e do 🇸🇾 YPG Guerrilheiros curdos.

Além disso, houve relatos da mídia francesa de contra-manifestantes turcos insultando os manifestantes, fazendo o ""símbolo dos lobos cinzentos"", um grupo paramilitar turanista radical turco envolvido em violência política contra grupos curdos na Turquia e no exterior.

Este incidente marca mais um episódio de violência étnica em solo francês, apenas 1 semana após os tumultos da Copa do Mundo","2022-12-24 20:18:44","1502486724","2022-12-24","20:18:44"
"36465","Vídeo de Teia Gueiros","2022-12-24 02:04:04","1502486724","2022-12-24","02:04:04"
"36467","Anantadeva Dasa, [23 de dez de 2022 às 23:09]
https://youtu.be/XKpWQ4nYeQo","2022-12-24 02:09:35","807669875","2022-12-24","02:09:35"
"36468","Select your preferred format.

Duration:  3690 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-12-24 02:09:37","168492769","2022-12-24","02:09:37"
"36470","🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-24 08:37:32","1046586594","2022-12-24","08:37:32"
"36471","Alexandre, grande patriota 🇧🇷👏

54° dia - Comando Militar do Sudeste, SP.","2022-12-24 08:43:29","1046586594","2022-12-24","08:43:29"
"36472","Ceia de Natal nos quarteis generais, participe com a su família, você está salvando o Brasil!!!","2022-12-24 09:00:01","251635157","2022-12-24","09:00:01"
"36473","https://t.me/Resistencia_CodQ🇧🇷🦇🎱","2022-12-24 09:01:49","1046586594","2022-12-24","09:01:49"
"36474","Ele quando era para reagir fyiccou com medo do xadao","2022-12-24 10:43:08","1522861670","2022-12-24","10:43:08"
"36476","Dinheiro não existe. E eu provo.

@veroiudicium","2022-12-24 12:04:46","768400432","2022-12-24","12:04:46"
"36477","Na simplicidade das palavras esse cara falou tudo👏👏👏","2022-12-24 12:37:19","768400432","2022-12-24","12:37:19"
"36478","🌩

🇧🇷

👂👂😁🥳","2022-12-24 14:53:21","1046586594","2022-12-24","14:53:21"
"36479","Ceia de Natal nos quarteis generais, participe com a sua família, você está salvando o Brasil!!!","2022-12-24 15:53:40","251635157","2022-12-24","15:53:40"
"36480","LINDO ISTO","2022-12-24 15:57:06","1406797044","2022-12-24","15:57:06"
"36489","Boa tarde, são bem vindos no Zap também.
Segue o link.


https://chat.whatsapp.com/GareYx3QLPw0YbdYyB2i53","2022-12-24 20:46:16","706738475","2022-12-24","20:46:16"
"36490","TBT DESTE VÍDEO QUE É PRA REVER MAIS DE 1000 VEZES! 

General Heleno nos brindando com estas palavras que lavam nossa alma ! 

Este é o sentimento de todos que amam o Brasil de verdade, dos verdadeiros patriotas que jamais admitiriam a desonra de um condenado como presidente do Brasil.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-24 20:47:24","1502486724","2022-12-24","20:47:24"
"36491","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-24 20:51:02","1502486724","2022-12-24","20:51:02"
"36492","Um alento na guerra
Atendimento médico voluntário aos indígenas e caminhoneiros. 
Dr Brasil A. C. S. QG Brasília 

Foto exclusiva do
CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-24 20:53:38","1502486724","2022-12-24","20:53:38"
"36493","""Brasileiros morreram para que nós fôssemos um povo livre. E nossa geração irá entregar nossa liberdade a uma quadrilha de MALDITOS comunistas que escravizará o nosso povo? Muitas gerações de brasileiros pagarão um preço caro por nossa omissão. Tudo pela Pátria!"" (de um militar de alta patente amigo meu, um dos mais idealistas que conheço, mas infelizmente já está na reserva.)","2022-12-24 20:55:48","1502486724","2022-12-24","20:55:48"
"36494","Aguardem…","2022-12-24 20:58:34","1502486724","2022-12-24","20:58:34"
"36496","Anantadeva Dasa, [24 de dez de 2022 às 18:19]
https://youtu.be/hMJIARGjRBY","2022-12-24 21:20:17","807669875","2022-12-24","21:20:17"
"36497","Select your preferred format.

Duration:  694 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-12-24 21:20:20","168492769","2022-12-24","21:20:20"
"36498","Natal lindo no Quartel General de Brasília, levem sua família!!","2022-12-24 21:39:33","251635157","2022-12-24","21:39:33"
