"message_id","message","message_utc","from_id","date","time"
"36499","Recife - PE
24/12

https://t.me/verdelouro","2022-12-25 00:43:42","1502486724","2022-12-25","00:43:42"
"36501","Comando militar do sudeste
24/12/22 20h30

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-25 00:48:58","1502486724","2022-12-25","00:48:58"
"36502","MILHÕES de brasileiros irão passar o natal como uma só família ❤️ na frente dos quartéis dos comandos militares em todo o Brasil!

""Ou ficar a Pátria livre Ou morrer pelo Brasil"". 

Feliz Natal patriotas 🇧🇷","2022-12-25 01:39:05","1502486724","2022-12-25","01:39:05"
"36508","Ética da Literatura de Informação Cultural
 Diálogo de culturas e troca de pontos de vista

 Respeito acima de tudo

Telegram 

https://t.me/sirioabdullah","2022-12-25 04:13:21","1188290499","2022-12-25","04:13:21"
"36509","A GUERRA DE BOLSONARO CONTRA LÚCIFER.

🇧🇷🪖🔫👺👺🔥🔥

As decisões são de alto risco. Os inimigos do Brasil vão muito além do STF, braço criminoso, terrorista e traidor da Pátria. Vai muito além da imprensa e da mídia comuno fascista, não menos criminosas e traidoras do país. Por trás da fraude eleitoral temos a Open Society Fundation de George Soros, entidade responsável por inúmeros crimes internacionais, assassinatos, golpes de Estado, fraudes eleitorais, políticas de desarmamento, desencarceramento, desmilitarização, aborto, eugenia, liberação de drogas, feminismo, homossexualismo, perseguição cristã, ideologia de gênero, destruição da família, racismo, entre outros.

Foi por intermédio da Open Society e de George Soros, que FHC implementou as urnas eletrônicas no Brasil. Medida usada para afastar qualquer possibilidade da esquerda ser vencida e derrotada nas votações.  Foi a Open Society que derrubou o governo o Collor para dar ascensão ao traidor e comunista Fernando Henrique Cardoso, o grande mentor do socialismo e do gramscismo no Brasil.

A Open Society sempre esteve ligada ao PSDB, à Fernando Henrique Cardoso e as políticas sociais implantadas pelo PSDB nos dois governos de FHC. 

Após a ascensão do PT, a Open Society se aliou a Lula para dar continuidade ao projeto social de destruição da família, promoção do gaysismo, feminismo, racismo, drogas, ideologia de gênero, perversão sexual, perseguição cristã, aborto, desarmamento, e desmilitarização, seja financiando sindicatos, movimentos sociais, juventudes socialistas, grupos neo-fascistas como Antifas e Black Blocs, seja fraudando as urnas para alimentar a imprensa e a mídia comuno-fascista para propagarem mentiras, desinformação, segregação, ódio e doutrinação.

Pedro Abramovay, advogado formado em Direito pela Faculdade de Direito da Universidade de São Paulo, com mestrado em Direito Constitucional pela Universidade de Brasília e doutorado em ciência política pelo IESP-UERJ. Foi Secretário de Assuntos Legislativos do Ministério da Justiça e ocupou a Secretaria Nacional de Justiça do Governo Federal. Foi diretor de campanhas do site de petições Avaaz entre Março de 2012 e Julho de 2013, além de professor de Direito da Fundação Getúlio Vargas (FGV) entre Fevereiro de 2011 e Agosto de 2014.

Pedro Abramovay é diretor da Open Society no Brasil, financiador de politicos como Kim Kataguiri e da página Movimento Brasil Livre e também da Revoltados On-Line, de onde também saiu Carla Zambelli.

Abramovay além de dirigir a Open Society está na equipe de transição do governo Lula. Veio à convite de Geraldo Alckmin.

Abramovay atuou no governo de FHC e no governo Lula, onde aparecia constantemente na imprensa falando em nome do Ministério da Justiça. Durante seu período na pasta, Abramovay contribuiu para a criação de leis como a Lei Seca, o Estatuto do Desarmamento, a lei que pune empresas e não politicos, por corrupção e propôs reformas do Código de Processo Penal para facilitar o crime.

Abramovay também propôs o Marco Civil da Internet – um marco para regular o uso da internet no Brasil, desarmamento, desmilitarização, desencarceramento de presos e liberação de drogas. Foi autor de proposta para minimizar prisões por tráfico de drogas.

No caso do terrorista Cesare Battisti, Abramovay foi responsável por redigir, junto ao então ministro Tarso Genro, a decisão de conceder o refúgio no ano de 2009. Em 2019 o terrorista foi finalmente extraditado para a Itália e assumiu os atos de terrorismo e assassinatos a ele imputados.

Bolsonaro enfrenta todo este sistema diabólico que não só, se enraizou no mundo, como fincou suas raízes no Brasil. A Open Society é tão poderosa que está por trás da Guerra na Ucrânia. Foi a Open Society que derrubou o governo na Ucrânia e elegeu Zelensky por meio de fraude eleitoral. O golpe foi articulado por George Soros com a participação de Obama e de Joe Biden e tinha como propósito específico, derrubar o governo de Putin.

Do outro lado desta guerra do bem contra o mal, temos também o Foro de SP.

👇👇👇 (continua)","2022-12-25 07:26:15","768400432","2022-12-25","07:26:15"
"36510","Monica Valente é secretária executiva do Foro de São Paulo / CEN-PT. A comunista é  psicóloga e foi presidenta do Sindicato dos Trabalhadores Públicos da Saúde no Estado de São Paulo (Sindsaúde-SP) e vice-presidenta da Central Única dos Trabalhadores (CUT). Entre 2001 e 2002 foi chefe de gabinete da prefeitura petista de Marta Suplicy na cidade de São Paulo e, entre 2002 e 2004, secretária de Administração e Gestão Pública. Ela atuou também como assessora técnica Legislativa na área da Saúde na Assembleia Legislativa de São Paulo.

Mônica Valente também está no governo de transição do PT na articulação de confiscos de bens, confisco do dinheiro da população, desapropriação e expropriação de empresas e de bens privados. A petista trabalha intensamente para a integração da Pátria Grande. Entre outros crimes, a petista articula um golpe contra a soberania, com a entrega da Amazônia para exploração estrangeira.

Bolsonaro está usando as armas que tem. Está sendo preciso em suas decisões e atua estrategicamente e cirurgicamente na implementação de ações que não só combatam a Open Society e o Foro de SP, como também, que minimizem os danos à população em caso de reação inimiga, uma reação que terá como ponto de partida, a Open Society e o Foro de SP.

É uma guerra híbrida, tendo o Foro de SP, a narco guerrilha, a mídia, a imprensa, a Open Society, o STF, TSE, partidos de esquerda, movimentos sociais, narcotráfico, poder Judiciário, OAB, movimentos estudantis revolucionários, presidiários, órgãos de Estado aparelhados pela esquerda, sindicatos, banqueiros internacionais, seitas secretas, grupos estrangeiros interessados na Amazônia e sobretudo, países fronteiriços como a Venezuela, Bolívia, Chile, Argentina, Bolívia, Equador, Nicarágua, além de Estados Unidos, Inglaterra e França, como inimigos. É uma guerra complexa, que envolve muitas estratégias políticas e militares. 

Cobrar uma atitude de Bolsonaro é fácil para os covardes que não medem o que está em jogo. Não medem as consequências e querem tudo resolvido de imediato. Não medem a possibilidade do país entrar em guerra, de haver derramamento de sangue e morte nas ruas, de passarmos por dificuldades extremas,  invasões, saques e violência.

Entretanto é bom lembrar que todo este problema poderia ter sido evitado se estes mesmos covardes que hoje cobram uma atitude de Bolsonaro e também dos militares, tivessem cercado os Três Poderes e partissem para cima dos traidores do país para derrubar o Estado Ilegítimo. O povo é soberano, mas é covarde e acomodado. 

Toda esta movimentação militar que temos assistido tem um custo. Vidas estão em jogo, a soberania do país está em jogo, nossa liberdade está em jogo. 

Se não querem lutar e pretendem continuar de joelhos, implorando uma reação das Forças Armadas, então terão de ter paciência. Terão de parar de querer que tudo aconteça para ontem. Bolsonaro está sozinho, sempre esteve. Nenhum de seus apoiadores lhe deu apoio quando precisou, pois sempre jogaram somente nas suas costas, a responsabilidade de uma ação contra o crime organizado.

Se não querem tomar nenhuma atitude para derrubar o Estado, pelo menos não atrapalhem.

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷","2022-12-25 07:27:02","768400432","2022-12-25","07:27:02"
"36511","OS TRAIDORES DA PÁTRIA POR TRÁS DO STF

🇨🇳🐀🐀🐀🗳💰👺🔥

Pedro Abramovay, diretor da Open Society de George Soros no Brasil e Mônica Valente, secretária executiva do Foro de SP. Ambos estão na equipe de transição do governo Lula e representam uma ameaça a soberania do Brasil.

São estes dois narco terroristas que estão por trás do STF, da Agenda 2030 no Brasil e também por trás da fraude eleitoral. 

Pedro Abramovay é a ponte entre a família Rockffeller, a Fundação Ford e Jacob Rothschilds, financiadores da Nova Ordem Mundial e do golpe no Brasil e também principais interessados na usurpação e na exploração da Amazônia.

Mônica Valente é a ponte entre as narco guerrilhas, tráfico de drogas, ditaduras, FARC, grupos terroristas, exércitos de mercenários cubanos e sobretudo, a principal força motriz numa mobilização militar contra uma possível tentativa de Bolsonaro de impugnar as eleições.

Bolsonaro só não agiu ainda em razão de ameaças de invasão ao Brasil articuladas por estes dois traidores do país.

🇨🇳🐀🐀🐀⚖🗳👺🔥","2022-12-25 07:30:15","768400432","2022-12-25","07:30:15"
"36513","LADRÃO QUE FRAUDOU AS ELEIÇÕES, TENDO APENAS 20 MILHÕES DE VOTOS, AMEAÇA PERSEGUIR OS 75 MILHÕES DE ELEITORES QUE VOTARAM EM BOLSONARO.

🇨🇳🇨🇳🐀🐀🐀⚖🗳👺🔥

O Brasil da minoria insignificante e traidora do país é quem está nos palanques com discursos de ódio para perseguir, prender e punir os mais de 75 milhões de eleitores de Bolsonaro.

Falando para uma minoria de 30 puxa sacos, o ladrão que roubou 46 milhões de votos não se faz de envergonhado e faz ameaças veladas aos manifestantes acampados em Brasília.

Realmente é uma lástima ter de contar com 75 milhões de eleitores ""cristãos"" para tomar uma atitude contra esta minoria insignificante. A covardia tem um preço alto e se nada for feito, os 75 milhões de covardes serão caçados como criminosos e punidos como golpistas.

Se tivesse homem naquela porra de acampamento em Brasília, toda esta caterva de filhos da puta já estariam ardendo no quinto dos infernos!

🇧🇷🧟‍♀🧟🧟‍♂ 🧠💩👺🔥","2022-12-25 07:33:12","768400432","2022-12-25","07:33:12"
"36514","Da uma lida!

Eliane Zap:
😜😁😂😂😂😂😂
SELVA

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao

Depois de eu mandar mais uma Fake Shit News para meu amigo Coronel da Reserva ele me enviou o seguinte texto:

Como a Internet está cheia de “opinadores”, me permita também o direito de opinar, tentando aliviar a ansiedade que nos aflige. 

Essas notícias com data e hora de uma possível intervenção não passam de especulações. Não é o modus operandi do militar. Haja imaginação!. 
Até onde eu sei, Eisenhower, Churchill ou Montgomery não avisaram ninguém e nem deram entrevista sobre o planejamento do desembarque na Normandia, assim como Doolitle sobre o ataque a Tóquio e nem Yamamoto sobre o ataque a Pearl Harbor. E a surpresa deu certo. Por que então o Presidente ou as FFAA deveriam falar? Se tiver que acontecer, e espero que aconteça, será de repente, sem aviso prévio, utilizando o fator surpresa. 

Aspectos conceituais:

1. FFAA não existem para negociar. Negociar é para diplomatas, advogados e afins;
2. FFAA são chamadas para entrar em ação onde a lei e a negociação falharam;
3. Militares não atiram na perna;
4. Ameaças: Ou se rendem, se ajoelham e largam as armas ou morrem;
5. Patton: “guerras não são vencidas morrendo pela Pátria. Guerras são vencidas se fazendo com que idiotas morram pela pátria deles”.

Viveremos dias terríveis, diferentes de 64 e 68. Mas venceremos.

Uma guerra civil pode acontecer. Eles estão bem articulados e preparados. Bandido defende bandido. As Forças Armadas devem se preparar para uma guerra urbana demorada com a incidência de atos terroristas. 

Os bandidos partirão, ou tentarão partir, para as ruas para o quebra-quebra geral e violência contra as pessoas. Mas, tenho certeza, já estará prevista no plano a ação das FFAA.

O Brasil agora, nesse instante, está se lixando para repercussão internacional. O mundo está dividido. Os países a quem devemos respeito já sabem o que se passa aqui e esperam por ações corretivas.
As Nicaraguas e Cubas da vida, vão continuar cacarejando. Já não nos importa.

Tudo dentro da lei.
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-25 08:17:01","768400432","2022-12-25","08:17:01"
"36520","𝐂𝐈𝐑𝐂𝐔𝐋𝐀 𝐍𝐀 𝐑𝐄𝐃𝐄: 𝐂𝐀𝐌𝐏𝐎𝐒 𝐃𝐄 𝐂𝐎𝐍𝐂𝐄𝐍𝐓𝐑𝐀ÇÃ𝐎.

🇨🇳 I 𝐂𝐡𝐢𝐧𝐚. 🦠 I 𝐂𝐨𝐯𝐢𝐝𝐥𝐚𝐧𝐝.

O PCC continua reunindo cidadãos aos campos de concentração...
A escravidão de Covidland para o mundo. 

#Camposdeconcentração 

𝐌𝐞𝐧𝐭𝐞 𝐅𝐨𝐜𝐚𝐝𝐚, 𝐏𝐞𝐫𝐜𝐞𝐩çã𝐨! 𝐂𝐨𝐧𝐬𝐜𝐢ê𝐧𝐜𝐢𝐚 𝐞 𝐑𝐚𝐜𝐢𝐨𝐜í𝐧𝐢𝐨 𝐟𝐨𝐫𝐚 𝐝𝐚 𝐌𝐚𝐭𝐫𝐢𝐱.

@circulanarede","2022-12-25 12:57:50","768400432","2022-12-25","12:57:50"
