"message_id","message","message_utc","from_id","date","time"
"36339","@juventuderevoltada olavao tinha razao.","2022-12-21 05:44:25","5410394008","2022-12-21","05:44:25"
"36336","💥EU QUERO VER ELES PROTESTANDO CONTRA O COMUNISMO 💥
Depois correm pro Brasil atrás de comida 🥘 

🇦🇷 AGORA: Autoridades argentinas estimam que QUATRO MILHÕES de pessoas estão nas ruas de Buenos Aires comemorando o título da Argentina na Copa do Mundo.

É praticamente 10% da população do país. Mas para lutar contra o comunismo fica todo mundo em casa, depois reclama que tá passando fome.

E o presidente Argentino acordando com Lula o empréstimo de 4 bilhões via BNDES

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-21 00:21:20","1502486724","2022-12-21","00:21:20"
"36337","🇦🇷💸 — Argentina atinge 94% da inflação acumulada no ano de 2022.","2022-12-21 00:23:58","1502486724","2022-12-21","00:23:58"
"36338","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-21 03:40:14","2136495197","2022-12-21","03:40:14"
"36340","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA","2022-12-21 07:44:50","2136495197","2022-12-21","07:44:50"
"36341","https://t.me/sosffaas

Pessoal Compartilhem ao máximo nosso links.

Vamos concentrar nossas forças","2022-12-21 09:23:12","860616188","2022-12-21","09:23:12"
"36344","O Brasil de amanhã senão sairmos nas ruas hoje, não é Alexandre de Moraes,? Alexandre de Moraes Cabo eleitoral de LULA.

O Nazismo e as Esquerdas são a mesma coisa, ambos querem o estado poderoso e o povo submisso e fraco. Por isso eles nos enfraquecem com impostos, pretendem tirar o direito de herança, odeiam a Classe média, odeiam a família tradicional, querem que entreguemos quartos das nossas casas para estranhos que nunca vimos antes morarem, odeiam o cristianismo, querem a proliferação das drogas, apoiam os bandidos e perseguem as polícias, etc.

Vámos para a frente dos quartéis com nossas famílias, quanto mais patriotas mais rápido vem a solução, precisamos de todos para nós livrarmos das consequências da, ""Esquerda Socialista Comunista Autoritarista"".","2022-12-21 09:34:15","251635157","2022-12-21","09:34:15"
"36360","Mentira !! Alexandre de morais vai prender todo mundo por ele sim diferente de bolsonaro ele tem coragem","2022-12-21 20:37:56","1522861670","2022-12-21","20:37:56"
"36346","⚠️🚨SE ELE TIVER FALANDO SÉRIO, O JOGO VAI SER DURO 🚨⚠️
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-21 09:44:13","768400432","2022-12-21","09:44:13"
"36348","A repercussão da prisão do Pastor Fabiano em Vila Velha ES já chegou aos Estados Unidos. O mundo acompanha o que está acontecendo em nosso país. https://www.instagram.com/reel/CmaxWWmNnKA/?igshid=MDJmNzVkMjY=","2022-12-21 11:43:58","768400432","2022-12-21","11:43:58"
"36349","Todos nós Quartéis Generais esperando do nosso Presidente o maior presente de Natal das nossas vidas, a libertação do Socialismo Comunista no Brasil, a nossa bandeira jamais será vermelha, não vámos virar uma Cuba, Venezuela, China, etc, seremos livres!!!

Vámos para a frente dos quartéis com nossas famílias, quanto mais patriotas mais rápido vem a solução, precisamos de todos para nós livrarmos das consequências da, ""Esquerda Socialista Comunista Autoritarista"".","2022-12-21 14:41:07","251635157","2022-12-21","14:41:07"
