"message_id","message","message_utc","from_id","date","time"
"33575","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 00:11:19","1046586594","2022-11-13","00:11:19"
"33608","https://www.instagram.com/reel/Ck4lkGrA9MD/?igshid=MDJmNzVkMjY=","2022-11-13 04:34:44","1406797044","2022-11-13","04:34:44"
"33576","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 00:12:36","1046586594","2022-11-13","00:12:36"
"33664","https://www.instagram.com/reel/Ck6h__hrU3U/?igshid=MDJmNzVkMjY=","2022-11-13 21:44:37","1406797044","2022-11-13","21:44:37"
"33584","Como criar uma criança mimada e mimizenta","2022-11-13 01:07:20","706738475","2022-11-13","01:07:20"
"33595","Fortaleza, 12/11/2022","2022-11-13 01:46:09","1502486724","2022-11-13","01:46:09"
"33574","👏👏👏🇧🇷🇧🇷🇧🇷

ACORDE!!! Não há desculpa para você ficar alheio às coisas graves que acontecem no país, que pode virar uma nova VENEZUELA. Enquanto você permanece inerte e acomodado, esperando que os outros salvem o seu país, IDOSOS, PESSOAS COM DEFICIÊNCIAS FÍSICAS e FAMÍLIAS COM CRIANÇAS PEQUENAS, vão para a PORTA DOS QUARTÉIS em todo o país lutar pelo BRASIL. Venha! Ainda dá tempo! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

t.me/Q_Veneno🐸","2022-11-13 00:01:41","1046586594","2022-11-13","00:01:41"
"33577","https://www.instagram.com/p/Ck4T93Etct5/?igshid=MDJmNzVkMjY=","2022-11-13 00:13:33","1406797044","2022-11-13","00:13:33"
"33578","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏","2022-11-13 00:15:20","1046586594","2022-11-13","00:15:20"
"33579","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-13 00:19:12","1046586594","2022-11-13","00:19:12"
"33580","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👗👠💪","2022-11-13 00:21:37","1046586594","2022-11-13","00:21:37"
"33581","https://youtu.be/D8hlivGjuV0","2022-11-13 00:53:18","1003919401","2022-11-13","00:53:18"
"33582","Select your preferred format.

Duration:  794 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-11-13 00:53:20","168492769","2022-11-13","00:53:20"
"33586","🔰""Não ousem tocar na liberdade do meu povo"" 
Jair M. Bolsonaro 

🔰NOSSO GRUPO.
🧨Entrem para a Resistência.
@resistenciaoficial

🔰NOSSO CANAL.
🟢Fiquem bem informados.
@canalbrasilnews

🔰 Você é seu próprio general. Então, tome agora a iniciativa, planeje e marche decidido para a vitória.","2022-11-13 01:15:16","5722343851","2022-11-13","01:15:16"
"33587","Venezuelana que veio para o Brasil dormia em papelão e vendia água e bala no semáforo. Hoje, após conquistar sua independência financeira, veste a camisa do Brasil, luta por este país e deixa um pedido para os brasileiros que estão em casa: ""ME AJUDEM A NÃO PERDER O BRASIL"". Assista até o final. 🇧🇷 Brasil, um país de todos! #SOSFFAA","2022-11-13 01:17:45","1502486724","2022-11-13","01:17:45"
"33588","🇧🇷🇧🇷🇧🇷","2022-11-13 01:20:38","1046586594","2022-11-13","01:20:38"
"33589","Chorei! 🥹🥹🥹","2022-11-13 01:27:27","762718813","2022-11-13","01:27:27"
"33590","Já podeis da Pátria filhos,
Ver contente a mãe gentil;
Já raiou a liberdade,
No horizonte do Brasil.
Brava gente brasileira!
Longe vá temor servil
Ou ficar a Pátria livre
Ou morrer pelo Brasil;
🇧🇷♥️🇧🇷♥️🇧🇷♥️🇧🇷♥️","2022-11-13 01:28:20","1502486724","2022-11-13","01:28:20"
"33592","Cerca de 150 caminhões estão passando por Goiânia em direção à Brasília DF.","2022-11-13 01:33:41","1502486724","2022-11-13","01:33:41"
"33593","Só em loola falar já derruba a bolsa","2022-11-13 01:37:11","851862144","2022-11-13","01:37:11"
"33596","Vamos mostra pro Xandao que os Robôs do Bolsonaro também sabe revidar ?","2022-11-13 01:55:04","1046586594","2022-11-13","01:55:04"
"33597","Os ônibus saindo das cidades de Rondônia para Brasília, e o povo todos orando antes de sair.","2022-11-13 01:56:34","1046586594","2022-11-13","01:56:34"
"33598","Fortaleza, 12/11/2022","2022-11-13 02:04:56","1046586594","2022-11-13","02:04:56"
"33599","Vamos mostra pro Xandao que os Robôs do Bolsonaro também sabe revidar ?","2022-11-13 03:03:00","1502486724","2022-11-13","03:03:00"
"33600","O guru de Lula quer tribunal revolucionário para prender seus opositores. A pandemia é apenas a desculpa para justificar os devaneios totalitários do comunista.","2022-11-13 03:08:55","1502486724","2022-11-13","03:08:55"
"33602","1. Casimiro
2. Felipe Neto
3. Deolane
4. Nando Moura
5. Kim Kataguiri
6. Alanzoka
7. Renan Santos
8. Xuxa
9. 
10.

Sabe de mais nomes, manda aqui por favor.","2022-11-13 03:45:29","1344214877","2022-11-13","03:45:29"
"33604","LISTA NEGRA

Vamos começar a elencar as pessoas responsáveis pelo declínio da economia brasileira.

Lista atualizada em 13/11 às 00h59

1. Casimiro
2. Felipe Neto
3. Deolane
4. Nando Moura
5. Kim Kataguiri
6. Alanzoka
7. Renan Santos
8. Xuxa
9. Anitta
10. Ludmila
11. Juliette
12. Luciano Hulk
13. Angélica
14. Caetano Veloso
15. Preta Gil
16. Gilberto Gil
17. Ivete Sangalo
18. Carlinhos Maia
19. Giovanna Ewbank
20. Bruno Gagliasso
21. Fernanda Paes Leme
22. Rafa Kaliman
23. Fátima Bernardes
24. William Bonner
25. Emicida
26. João Guilherme
27. Bruna Marquezine
28. Marcelo Brigadeiro
29. Diego Rox
30. André Guedes
31.
32. 
33. 

Sabe de mais nomes, manda aqui por favor.","2022-11-13 04:00:31","1344214877","2022-11-13","04:00:31"
"33605","Quais os nomes da galera que se diziam de direita e se tornaram isentões na última hora? Memória está péssima para lembrar.

Marque essa mensagem com a resposta, agradeço.","2022-11-13 04:17:12","1344214877","2022-11-13","04:17:12"
"33606","🔰""⁠A nossa liberdade vale mais do que a nossa própria vida""
Jair Bolsonaro.

#SOSFFAA

🔰NOSSO GRUPO.
🧨Entrem para a Resistência.
@resistenciaoficial

🔰NOSSO CANAL.
🟢Fiquem bem informados.
@canalbrasilnews

🔰 Você é seu próprio general. Então, tome agora a iniciativa, planeje e marche decidido para a vitória.","2022-11-13 04:27:26","5722343851","2022-11-13","04:27:26"
"33607","https://www.instagram.com/reel/Ck4lkGrA9MD/?igshid=MDJmNzVkMjY=","2022-11-13 04:31:09","1406797044","2022-11-13","04:31:09"
"33609","https://t.me/joinchat/a_fwQnt146kzMDdk","2022-11-13 04:36:03","5649658290","2022-11-13","04:36:03"
"33610","👀 Looking for Udemy courses with 100% off coupon codes? Then you're in the right place. All you need to do is sign-up in Udemy and enroll for the course and you will have it FREE FOREVER. 🆓

#learningmattersmost

@course","2022-11-13 07:04:49","168492769","2022-11-13","07:04:49"
"33611","https://www.instagram.com/reel/Ck4atezgW15/?igshid=MDJmNzVkMjY=","2022-11-13 08:35:56","1406797044","2022-11-13","08:35:56"
"33612","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 09:26:08","1406797044","2022-11-13","09:26:08"
"33613","https://www.facebook.com/100051100534036/posts/pfbid02CG1pc4KML37bqTuQRbVGKHDmmk8BNE3MTucsoTTNWjeh3kGZudfM1ZMpwpZnyyByl/?extid=a","2022-11-13 10:46:53","665303965","2022-11-13","10:46:53"
"33614","https://www.facebook.com/143279942403059/posts/pfbid0QW6jdns3BTyFkTUMFvpq4JEneKB1hrxDWmGBahrMLgVZSQX6mREKMQYcZsDo1Mi2l/?extid=a","2022-11-13 10:55:00","665303965","2022-11-13","10:55:00"
"33615","https://youtu.be/CCCtHxUr9qk","2022-11-13 11:04:10","1003919401","2022-11-13","11:04:10"
"33616","Select your preferred format.

Duration:  130 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-11-13 11:04:13","168492769","2022-11-13","11:04:13"
"33623","Se for verdade, é gravíssimo.","2022-11-13 13:20:23","1378591662","2022-11-13","13:20:23"
"33627","https://youtube.com/shorts/E2l9Bi5mub8?feature=share","2022-11-13 14:11:53","1003919401","2022-11-13","14:11:53"
"33628","Select your preferred format.

Duration:  59 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-11-13 14:12:03","168492769","2022-11-13","14:12:03"
"33629","https://1library.org/article/diferen%C3%A7as-institutos-interven%C3%A7%C3%A3o-estado-defesa-estado-s%C3%ADtio-opera%C3%A7%C3%A3o.zkxxloey


Mando esse artigo, bem específico, que ajuda no estudo dos institutos de estados de exceção.

Quanto à GLO, o decreto que a instituir deverá determinar sua amplitude e o seu prazo de validade, podendo ainda definir quem será o interventor responsável durante o período de vigência da medida, uma vez que a autoridade anteriormente encarregada ficará afastada de seu cargo (por exemplo, o governador do Estado).

Na hipótese de uma intervenção no TSE, por exemplo, ficaria afastado seu presidente, de forma inédita, já que se trata de órgão de outro poder da República. 

O mais interessante é que essas operações de GLO podem ser adotadas para assegurar a tranquilidade e lisura de processos eleitorais (em município) sob risco de perturbação da ordem.

Respondendo à sua pergunta, o decreto deve ser apreciado no prazo de 24 horas pelo Congresso Nacional.

Cessado o motivo que deu ensejo à intervenção, a autoridade afastada retorna, em tese,  para seu cargo. Mas, nesse caso específico do TSE, em havendo responsabilidade objetiva do presidente do TSE, creio ser impossível esse retorno.

Trata-se de uma tese jurídica bem complexa e nunca utilizada dessa forma, mas acredito ser o único instrumento disponível para os militares neste momento. 

Seguimos com muita fé e esperança! 🙏🏻🙏🏻🇧🇷🇧🇷

.","2022-11-13 14:22:39","762718813","2022-11-13","14:22:39"
"33630","𝙔𝙤𝙪 𝙝𝙖𝙫𝙚 𝙗𝙚𝙚𝙣 𝙩𝙝𝙚 𝙗𝙚𝙨𝙩, 𝙄 𝙖𝙡𝙬𝙖𝙮𝙨 𝙩𝙝𝙖𝙣𝙠 𝙢𝙮 𝙛𝙧𝙞𝙚𝙣𝙙 𝙨𝙤 𝙢𝙪𝙘𝙝 𝙛𝙤𝙧 𝙞𝙣𝙩𝙧𝙤𝙙𝙪𝙘𝙞𝙣𝙜 𝙢𝙚 𝙩𝙤 𝙮𝙤𝙪. 𝙉𝙤𝙬 𝙄’𝙢 𝙙𝙚𝙥𝙩 𝙛𝙧𝙚𝙚 𝙄 𝙘𝙖𝙣'𝙩 𝙬𝙖𝙞𝙩 𝙩𝙤 𝙧𝙚𝙘𝙚𝙞𝙫𝙚 𝙢𝙮 𝙨𝙚𝙘𝙤𝙣𝙙 𝙬𝙞𝙩𝙝𝙙𝙧𝙖𝙬𝙖𝙡 𝙮𝙤𝙪 𝙘𝙖𝙣 𝙜𝙚𝙩 𝙞𝙣 𝙩𝙤𝙪𝙘𝙝 𝙬𝙞𝙩𝙝 𝙝𝙞𝙢 𝙩𝙝𝙧𝙤𝙪𝙜𝙝 𝙩𝙝𝙞𝙨 𝙡𝙞𝙣𝙠
https://t.me/joinchat/VdT7LQNpniM5ODVk","2022-11-13 14:31:17","5455836743","2022-11-13","14:31:17"
"33632","⚠️ O DITADOR
Alexandre de Moraes usa o poder da toga para censurar e determinar prisões de opositores políticos. 

🟢 PARA MAIS INFORMAÇÕES, ACESSEM NOSSO CANAL. 
@canalbrasilnews","2022-11-13 14:50:58","5722343851","2022-11-13","14:50:58"
"33665","Apresento_lhes minha Mãe. 
Há 8 dias acampando em frente ao Quartel. https://twitter.com/cicafrank","2022-11-13 21:44:43","1502486724","2022-11-13","21:44:43"
