"message_id","message","message_utc","from_id","date","time"
"37886","Marina Silva: ""No meu país tem 120 milhões de pessoas passando fome.” 🤡 Lula disse 30 milhões, dobraram a meta em uma semana 👏","2023-01-18 01:32:45","1502486724","2023-01-18","01:32:45"
"37928","Mente que nem sente... 🤡","2023-01-18 21:38:09","768400432","2023-01-18","21:38:09"
"37916","https://youtu.be/g8qAVi5Og0g


Atenção! Enquanto desviam nosso foco com ""bolsonaristas terroristas"" o verdadeiro terrorismo está acontecendo e nem ficamos sabendo direito.

Ficar vigilante pode fazer a diferença entre morrer e sobreviver! Estão atacando nossas torres de transmissão de energia.

Palpite! Isso é coisa de comunistas para promover o caos e implantar o Estado de Defesa para poder promover a ditadura bolivariana de uma vez em nosso país.

.","2023-01-18 18:05:05","762718813","2023-01-18","18:05:05"
"37917","Select your preferred format.

Duration:  682 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2023-01-18 18:05:09","168492769","2023-01-18","18:05:09"
"37918","https://www.theepochtimes.com/mkt_app/brazil-is-becoming-a-socialist-dictatorship_4992716.html?s=09","2023-01-18 19:25:31","1502486724","2023-01-18","19:25:31"
"37919","🇧🇷🤔🇧🇷🤔🇧🇷👿@GeFazioBreakingNews🇧🇷","2023-01-18 19:32:56","768400432","2023-01-18","19:32:56"
"37920","https://terrabrasilnoticias.com/2023/01/hotel-que-hospeda-lula-ja-custa-mais-de-r-200-mil-em-menos-de-1-mes/","2023-01-18 19:37:58","1502486724","2023-01-18","19:37:58"
"37921","https://terrabrasilnoticias.com/2023/01/surreal-ministro-nomeia-ele-mesmo-para-cargo-extra-em-que-ganha-ate-r-21-mil-reais/","2023-01-18 19:38:47","1502486724","2023-01-18","19:38:47"
"37922","Resista ao envenenamento da NOM, com o fim de redução populacional. Fortaleça a sua imunidade! Comece evitando esses 3 alimentos!!👇👇👇👇👇👇




https://youtu.be/aWD4FGaMWvU","2023-01-18 20:24:09","2136495197","2023-01-18","20:24:09"
"37923","Select your preferred format.

Duration:  242 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2023-01-18 20:24:16","168492769","2023-01-18","20:24:16"
"37924","A ministra do meio ambiente Marina Silva, participou ontem, terça-feira (17 jan.2023) no Fórum Econômico de Davos.

Durante o evento da “cúpula” mundial, Marina disse que o mundo é desigual, e pediu uma doação dos países ricos para a proteção ambiental, algo em torno de 500 bilhões de reais. 

Ela afirmou que o Brasil tem 120 milhões de pessoas passando fome. Em uma população estimada em quase 208 milhões de habitantes, significaria que mais de  50% da população do Brasil estaria passando fome. 

Como podemos observar, o governo Lula não tem um bom relacionamento com números e dados - eles continuam espalhando fake news ao redor do mundo, mas os condenados são àqueles que colocam suas mentiras em evidência.","2023-01-18 21:08:44","1502486724","2023-01-18","21:08:44"
"37925","Foto de Rômulo Monteiro","2023-01-18 21:35:04","768400432","2023-01-18","21:35:04"
"37926","AO VIVO
https://m.youtube.com/watch?v=nuLHloK1yaE","2023-01-18 21:37:19","413045024","2023-01-18","21:37:19"
"37927","Select your preferred format.

Duration:  1093 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2023-01-18 21:37:21","168492769","2023-01-18","21:37:21"
"37929","A vitória é nossa

Canal: @weareouttacontrol
Grupo: @dlr_alu","2023-01-18 21:46:06","768400432","2023-01-18","21:46:06"
"37930","Bolsonaro em não acharam nada em seu sigilo bancário","2023-01-18 21:49:18","251635157","2023-01-18","21:49:18"
"37887","Lembra do escândalo do caseiro Francenildo, que teve seu sigilo exposto por Palocci após ter denunciado a mansão da propina em Brasília?

Pois o assessor que acessou e imprimiu o extrato da conta do caseiro a mando de Palocci trabalhará no Palácio...

https://www.metropoles.com/colunas/igor-gadelha/envolvido-no-escandalo-que-derrubou-palocci-e-nomeado-assessor-de-lula","2023-01-18 01:36:07","1502486724","2023-01-18","01:36:07"
"37888","Nós denunciamos aqui que as Americanas ficaram abertas enquanto vários pequenos comércios tiveram que permanecer fechados durante a pandemia.

Agora, tudo indica que essa empresa fraudou os balanços para esconder dívidas. Quem são os donos das Americanas?

Lemann, esquerdista e principal financiador da Tábata Amaral
Sicupira, esquerdista, dono do Burger King no Brasil (aquela das propagandas ultra-lacracoras).
Telles:","2023-01-18 01:38:20","1502486724","2023-01-18","01:38:20"
"37882","O gado gosta é de fake news","2023-01-18 01:06:03","1124992727","2023-01-18","01:06:03"
"37883","Bolsonaro passou quatro anos sendo xingado todos os dias pela esquerda. Lula não suportou quatro dias e já quer tirar esse direito de você. 

https://brasilsemmedo.com/o-direito-sagrado-de-xingar-politicos/","2023-01-18 01:08:17","1502486724","2023-01-18","01:08:17"
"37885","@BoicoteDeProdutos","2023-01-18 01:27:09","1502486724","2023-01-18","01:27:09"
"37890","Um monte de gente sofre com sarcopenia, que é a perda de massa e força muscular com o avanço da idade, mas o sistema globalista, que quer matar e adoecer as pessoas, não fala, como deveria, de opções naturais de tratamento com essa, por exemplo. 👇👇👇👇👇







https://youtu.be/-Ci4oiS9E0c","2023-01-18 03:38:26","2136495197","2023-01-18","03:38:26"
"37891","Select your preferred format.

Duration:  198 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2023-01-18 03:38:28","168492769","2023-01-18","03:38:28"
"37892","Generais fracos ou vendidos que entregaram o seu povo e as suas próprias famílias ao Comunismo que vai tirar a liberdade de todos, as suas religiões, aplicar vacinas com efeitos devastadores em suas saúde, transformar o povo em ratos que vão definhando e enlouquecendo aos poucos iguais aos coitados dos  chineses que soltam de prédios por que não conseguem suportar as dores de viver num país Comunista.
Os coronéis não devem obediência e nem respeito a este tipo de Generais que ficaram sem autoridade moral e desonraram a todos que esperavam um comando de libertação. mas veio um comando de escravidão, eles mesmo plantaram as sementes da insubordinação porque quem respeita esse tipo de pseudos Generais, está desonrando a própria farda e ficando desonrado diante do povo Brasileiro, diante dos seus comandados e diante do mundo, e em breve se transformarão em um monte de ratos sem farda, sem família, sem uma Pátria, se transformarão em meros ratos medrosos e sem nada, nem um passado e nem futuro.","2023-01-18 08:20:47","251635157","2023-01-18","08:20:47"
"37894","A QUE NO SABIAS?

Escucha bien!! 👂👂👂
😡😡😡","2023-01-18 09:26:24","1734609123","2023-01-18","09:26:24"
"37895","Um dos melhores vídeos sobre a importância do magnésio. 
Que aula! 👇👇👇👇👇👇👇




https://youtu.be/l1yUtCWFgzQ","2023-01-18 09:42:36","2136495197","2023-01-18","09:42:36"
"37896","Select your preferred format.

Duration:  442 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2023-01-18 09:42:45","168492769","2023-01-18","09:42:45"
"37897","https://youtu.be/qPWEeu2OgWE","2023-01-18 10:29:12","413045024","2023-01-18","10:29:12"
"37898","Select your preferred format.

Duration:  666 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2023-01-18 10:29:27","168492769","2023-01-18","10:29:27"
"37899","10:36
https://m.youtube.com/watch?v=L8CKFd9PTr4","2023-01-18 10:34:30","413045024","2023-01-18","10:34:30"
"37900","Select your preferred format.

Duration:  636 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2023-01-18 10:34:38","168492769","2023-01-18","10:34:38"
"37902","Um bando de generais covardes traidores da pátria, que não quis fazer valer a constituição, são uns Canalhas.","2023-01-18 14:20:32","1594166995","2023-01-18","14:20:32"
"37903","A Mídia  deve tomar cuidado com o que deseja, porque chamar os seus opositores de terroristas e verdadeiramente aterrorriza-los, pode gerar o efeito justamente o contrário. 

Eles podem realmente criar uma parte da população o sentimento de que o regime  não pode ser mudado pelo voto é somente uma insurgencia  é  capaz de pará-lo.

Eu Jamais  vou condenar as pessoas que pegam em armas para se defender de um estado tirano, que ameaça a sua integridade física,  como ocorreu com o Roberto Jefferson que foi visitado pelos porcos Fascistas subhumanos. E tantos outros que são atirados a cadeia e la permanecem somente porque falam que o céu  é  azul.


Não  sou um direitista cuck  que  fala em ""Proteger as instituições e a Democracia""

Ambas são minhas inimigas e quando mais rápido  acabarem, melhor. 

Steve Bannon, alguém que olavo de carvalho sempre admirou, chamou os Invasores de Brasília  de ""Guerreiros da Liberdade"".

Eu concordo.

Mesmo que tivesse infiltrados no meio deles, claramente se nota  a bravura de boomers frente  a covardia e a passividade da direita engomadinha zoomer  e xadrez 4d, que nunca dará em nada.

Violência para se proteger da violência do estado sempre será  aceitável,  não importa quantas vezes o estado diga que não. 

E pra finalizar:

Os ESTADOS UNIDOS  so se tornaram independentes, porque seu povo lutou bravamente contra um estado tirano. Sem ter que se explicar e levando muitas baixas, aqueles homens americanos venceram o maior exército  da época.

Não se deixem se intimidar pelas mentiras da mídia  e do estado policialesco judiciário. 

Caso ele aumente a hostilidade aos patriotas, os patriotas devem aumentar a hostilidade contra estes.","2023-01-18 15:42:58","5410394008","2023-01-18","15:42:58"
"37901","https://youtu.be/RvIj6WmfR2U","2023-01-18 13:25:13","413045024","2023-01-18","13:25:13"
"37904","🌩

💣💣💣💣💣💣💣

Leiam com bastante ATENÇÃO!!

https://ruskazna.su/en/order-024-en","2023-01-18 15:49:08","996007169","2023-01-18","15:49:08"
"37915","Patriota relata os horrores do Campo de Concentração de LULA, sofrido por idosos, crianças,  famílias, cidadãos de bem, deixaram a todos com; Sede, Fome, sem condições de higiene e descanso, terrorismo de cidadãos de bem em não saber o destino, alguns morreram, alguns infartaram. Situação bem pior do que passar nas mãos de bandidos comuns, bandidos comuns você dialoga e chega a um consenso,  mas com o bandido comunista Psicopata não tem conversa e nem piedade. Criminosos tomaram o poder de assalto apenas para roubar o povo e torná-los escravos de um Sistema Comunista, se pararmos eles passam por cima da gente sem piedade. somos a resistência e sempre vámos lutar pela nossa libertação, seja passando as nossas informações e ideias, vámos parar o que pudermos parar, até obtermos resultados, não somos burros de cargas para carregar nas costas ladrões, bandidos, assassinos e Comunistas, ou seja, aqueles que planejam fazer toda a sorte de males contra a gente e as nossas famílias.
Queremos o Código Fonte.","2023-01-18 16:45:58","251635157","2023-01-18","16:45:58"
