"message_id","message","message_utc","from_id","date","time"
"35779","𝐂𝐈𝐑𝐂𝐔𝐋𝐀 𝐍𝐀 𝐑𝐄𝐃𝐄: 𝐌Á𝐒𝐂𝐀𝐑𝐀𝐒/𝐒𝐈𝐋𝐈𝐂𝐎𝐍𝐄/𝐋𝐀𝐓𝐄𝐗/𝐇𝐈𝐏𝐄𝐑𝐂𝐀𝐑𝐍𝐄!

Tem circulado na rede fotos de Lula da Silva, mostrando como alguém, com máscara, o substituiu.

A verdade é que nas últimas semanas o temos visto fisicamente ""transformado"".

#Máscaras #Latex #Silicone #Hipercarne #WakeUP

𝐌𝐞𝐧𝐭𝐞 𝐅𝐨𝐜𝐚𝐝𝐚, 𝐏𝐞𝐫𝐜𝐞𝐩çã𝐨! 𝐂𝐨𝐧𝐬𝐜𝐢ê𝐧𝐜𝐢𝐚 𝐞 𝐑𝐚𝐜𝐢𝐨𝐜í𝐧𝐢𝐨 𝐟𝐨𝐫𝐚 𝐝𝐚 𝐌𝐚𝐭𝐫𝐢𝐱.

@circulanarede","2022-12-08 21:57:44","768400432","2022-12-08","21:57:44"
"35723","Wikipedia: Com base em um artigo publicado há pouco tempo, a Wikipedia muda o partido de Castillo, que sempre foi marxista, para um partido conservador

Em uma tentativa malsucedida de colocar uma narrativa de golpe no conservadorismo, os membros da Wikipedia usaram suas ferramentas para assimilar o partido de Castillo, que foi preso por tentar dar um golpe no Peru.

Não é a primeira vez que a Wikipédia faz algo assim e não será a última.","2022-12-08 02:05:10","1502486724","2022-12-08","02:05:10"
"35726","qualquer um pode editar um artigo no wikipedia, eles já corrigiram esse erro: https://pt.wikipedia.org/wiki/Peru_Livre.","2022-12-08 02:07:57","1068242909","2022-12-08","02:07:57"
"35728","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-08 02:14:55","1502486724","2022-12-08","02:14:55"
"35729","‼️‼️‼️‼️‼️

No programa Oeste Sem Filtro de hoje, dia 07/12/2022, Augusto Nunes sobe o tom contra as arbitrariedades de Moraes. Afirma que ""a Polícia Federal precisa parar de cumprir ordens ilegais"" e que ""o Ministro Alexandre de Moraes precisa ser detido, porque ele age como um ditador, ele não pode rasgar a Constituição todos os dias"". Também afirmou que ""quem cumpre ordem ilegal é criminoso também.""

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-12-08 02:20:45","1502486724","2022-12-08","02:20:45"
"35730","Simplesmente falou tudo 👏👏👏🇧🇷","2022-12-08 02:22:43","1502486724","2022-12-08","02:22:43"
"35773","Ta ai gente se vcs não agreditam que os infiltrados e a tal da carta do ""povo"" existe a provra é essa minha cidade fica a 50km de  Brasília e até hoje 08/12 ninguém passou por aqui pra chamar para irmos para a frnetes do  QGEX 
Hoje aparece  esse carro de som que não faço idéia de ONDE vem 
Compartilhe pra ao máximo nosso lugar é no QG !!!
 Os políticos bancadores de influênces  e YouTube que não anda  querem por toda lei tirar o povo do lugar certo 😤😤","2022-12-08 19:19:10","1046586594","2022-12-08","19:19:10"
"35731","Exatamente...

Já acabou o Estado de Direito e quem dita a regra é o Cabeça de ovo.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-08 02:26:06","1502486724","2022-12-08","02:26:06"
"35732","🚨🚨🚨URGENTE!!!🚨🚨🚨
A QUADRILHA VERMELHA VOLTOU A ATACAR NO ACAMPAMENTO DO QG EM BRASÍLIA! PATRIOTA QUE ESTÁ ACAMPADA LÁ RELATA QUE SOFRERAM INCLUSIVE AGRESSÕES! ISSO É GRAVÍSSIMO!!!
COLOQUEM ESSES COMUNISTAS PRA CORRER, GUERREIROS! 
ELES QUEREM REMOVER O POVO DO QG A QUALQUER CUSTO!!! ESTÃO SENDO PRESSIONADOS PELOS CABEÇAS.","2022-12-08 04:54:22","1046586594","2022-12-08","04:54:22"
"35733","🇧🇷👿🇧🇷👿🇧🇷🧐

Subtenente Ricardo:
Prefeito do PT de Ouricuri em Pernambuco, foi pego hoje pela Polícia, com 70 milhões: desta vez o segredinho estava guardadinho em caixas!

@GeFazioBreakingNews🇧🇷","2022-12-08 05:16:35","1046586594","2022-12-08","05:16:35"
