"message_id","message","message_utc","from_id","date","time"
"36934","Fila da putis","2023-01-03 13:38:19","1522861670","2023-01-03","13:38:19"
"36941","Esposa de Militar, milita há anos com Dir. MILITAR","2023-01-03 13:52:53","1406797044","2023-01-03","13:52:53"
"36942","Ainda esperando a lista dos artigos ou livros dela sobre o tema","2023-01-03 13:56:44","497728446","2023-01-03","13:56:44"
"36904","What is PeerTube?
https://framatube.org/videos/watch/9c9de5e8-0a1e-484a-b099-e80766180a6d","2023-01-03 01:08:01","1068242909","2023-01-03","01:08:01"
"36916","Onde está o resto desta decisão? Como saber se não é fake?","2023-01-03 11:27:21","1406797044","2023-01-03","11:27:21"
"36906","https://getsession.org/","2023-01-03 01:29:36","1068242909","2023-01-03","01:29:36"
"36907","Comentários sobre o decreto publicado hoje.","2023-01-03 01:39:49","1097338549","2023-01-03","01:39:49"
"36908","O MAIS AMADO PR DA HISTÓRIA","2023-01-03 02:22:16","1406797044","2023-01-03","02:22:16"
"36909","Doido pra ver quanto tempo o gado vai ficar fazendo vigília na frente da prisão","2023-01-03 02:23:47","497728446","2023-01-03","02:23:47"
"36910","NÃO TEM E NEM TERÁ","2023-01-03 02:24:52","1406797044","2023-01-03","02:24:52"
"36912","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷⛔️","2023-01-03 02:30:32","1502486724","2023-01-03","02:30:32"
"36913","O General Heleno está despachando de dentro do Palácio da Alvorada.
O STM (Superior Tribunal Militar) deu 24 horas para Alexandre de Moraes entregar o Código Fonte.
Diante e tudo isso, o pedido das Forças ê para irmos para a frente dos quartéis. Pois somos nós em frente aos quartéis generais que damos legitimidade para que elas entrem em ação.
Se LULA estivesse no comando, ele já tinha escorraçado todos nós da frente dos Quarteis Generais.","2023-01-03 10:37:26","251635157","2023-01-03","10:37:26"
"36915","Vídeo de cesarhamilko","2023-01-03 11:02:29","1464158714","2023-01-03","11:02:29"
"36920","Prefiro me informar com especialistas que estudam e tem publicação relevante sobre o tema. Essa tal Thais nunca escreveu livro nem é reconhecida por quem estuda o tema. Só é ovacionada por gado que vive em realidade paralela","2023-01-03 12:24:30","497728446","2023-01-03","12:24:30"
"36921","https://podcasts.google.com/feed/aHR0cHM6Ly9hbmNob3IuZm0vcy9iNWM4YjgwL3BvZGNhc3QvcnNz/episode/YzE4MDEyMTYtYjY0ZS00NmQ2LTg0ZTYtY2JjZGZmNGY2YjFi
Caso queira mesmo se informar com especialistas no tema","2023-01-03 12:25:30","497728446","2023-01-03","12:25:30"
"36922","Advogados criminais de verdade. Não uma doidinha de ZAP","2023-01-03 12:29:58","497728446","2023-01-03","12:29:58"
"36923","Ta cheio de idiota aqui achando que luladrao é intelectual,  idiota luladrao e ladrao safado pedófilos do demônio 👿","2023-01-03 12:31:50","1522861670","2023-01-03","12:31:50"
"36924","Que eu saiba quem queria fazer programa com criança de 14 anos era o Miliciano fujão","2023-01-03 12:32:54","497728446","2023-01-03","12:32:54"
"36926","Luladrao  enganando o otario idiota","2023-01-03 12:52:15","1522861670","2023-01-03","12:52:15"
"36928","Hahhshshshs
Bicho, tu votou num cara que depois de quatro anos no poder tu não consegue listar três coisas reais que ele fez que te beneficiaram (não vale iniciativas do Congresso, nem medidas feitas pra campanha de 2022)","2023-01-03 13:02:40","497728446","2023-01-03","13:02:40"
"36929","Vídeo de Iracema Faulhaber","2023-01-03 13:10:03","1046586594","2023-01-03","13:10:03"
"36930","O idiota vc do PT gosta de mentir e falar sobre as pessoas como elas tive falando a idiotice de vc pensando mentiroso do demônio  o demônio vai te busca esse ano desgracado","2023-01-03 13:36:14","1522861670","2023-01-03","13:36:14"
"36931","Vc gosta e do coisa ruim miserável","2023-01-03 13:37:20","1522861670","2023-01-03","13:37:20"
"36932","Aprende a escrever direito primeiro. Umas vírgulas e pontos ajudam a deixar a frase mais entendível","2023-01-03 13:37:25","497728446","2023-01-03","13:37:25"
"36933","Vá toma no tobis demônio  o luladrao é ladraoo capeta,","2023-01-03 13:38:02","1522861670","2023-01-03","13:38:02"
"36935","De qualquer forma, ainda espero a tua lista das três coisas que melhoraram na vida do povo nesses quatro anos de miliciano no governo (não vale iniciativa do congresso, nem medidas feitas em 2022 com vencimento em Dezembro de 2022)","2023-01-03 13:39:07","497728446","2023-01-03","13:39:07"
"36936","Vc gosta e de sentir prazer no ânus e vai sentir muito porque o luladrao gosta de enfia","2023-01-03 13:39:52","1522861670","2023-01-03","13:39:52"
"36938","Idiota está baboseira e tática do petralhas  para justificar  a roubalheira ladrao safado","2023-01-03 13:41:11","1522861670","2023-01-03","13:41:11"
"36939","Acho que tu tens algum trauma psicológico, só fala em pedofilia, ânus e demônio","2023-01-03 13:50:39","497728446","2023-01-03","13:50:39"
"36940","Existe tratamento psicológico e psiquiátrico pra isso","2023-01-03 13:50:56","497728446","2023-01-03","13:50:56"
"36947","Idiota quem é vc??? Eu fui do PT sei como foi feito a lavagem cerebral em vc !! Acorda idiota , cartilhinha da cut e chavões repetido várias vezes. Otario luladrao e analfabeto","2023-01-03 15:22:31","1522861670","2023-01-03","15:22:31"
"36948","O cara aí ta certo, quem faz evento expondo criança e abusando incentivando a tocar no corpo de um homem nu falando que é arte","2023-01-03 15:22:48","1661109082","2023-01-03","15:22:48"
"36949","?","2023-01-03 15:22:48","1661109082","2023-01-03","15:22:48"
"36950","A esquerda obviamente","2023-01-03 15:22:48","1661109082","2023-01-03","15:22:48"
"36951","Pois o bolsonarismo tá cheio. Pena que o Miliciano protegeu um bocado de abusador de criança. Preferiu perseguir criança grávida estuprada do que ir atrás do tio abusador","2023-01-03 15:23:39","497728446","2023-01-03","15:23:39"
"36952","E tem gado que ainda abate palmas pra isso","2023-01-03 15:23:58","497728446","2023-01-03","15:23:58"
"36953","O cara encheu o país de escola militar. Só acobertando militar abusador dentro dessas escolas","2023-01-03 15:25:41","497728446","2023-01-03","15:25:41"
"36954","Cês são tudo apoiador de criminoso abusador. E ficam posando de defensor criança. O miliciano que vocês idolatram inventou uma mentira que rolou um clima entre ele e uma criança de 14 anos, o cara inventou que entrou na casa da menina pra tentar combinar um programa. E vocês passam pano pra isso","2023-01-03 15:29:52","497728446","2023-01-03","15:29:52"
"36956","Free Voicy will no longer work. See this post for the details and if you want to buy the bot. If you want to keep using Voicy, you have to make a one-time donation of $6.99 by using /donate. Cheers!","2023-01-03 15:57:40","259276793","2023-01-03","15:57:40"
"36958","Free Voicy will no longer work. See this post for the details and if you want to buy the bot. If you want to keep using Voicy, you have to make a one-time donation of $6.99 by using /donate. Cheers!","2023-01-03 15:58:37","259276793","2023-01-03","15:58:37"
"36961","O Exército e o Miliciano acobertou cada um desses casos","2023-01-03 16:01:24","497728446","2023-01-03","16:01:24"
