"message_id","message","message_utc","from_id","date","time"
"33697","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-14 01:54:19","1406797044","2022-11-14","01:54:19"
"33776","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-11-14 15:20:16","168492769","2022-11-14","15:20:16"
"33696","Ñ","2022-11-14 01:54:19","1406797044","2022-11-14","01:54:19"
"33688","Manifestaçōes no Brasil.🇧🇷 Recife/PE - 13/11-2022🪖","2022-11-14 00:07:51","1046586594","2022-11-14","00:07:51"
"33690","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-14 00:17:40","1046586594","2022-11-14","00:17:40"
"33691","🔁12+1.11.22 São Paulo  2º  C. Sudeste
Atualização 20 horas","2022-11-14 00:24:38","1502486724","2022-11-14","00:24:38"
"33692","👆Video feito de dentro do QG!🇧🇷👏👏👏","2022-11-14 00:25:07","1502486724","2022-11-14","00:25:07"
"33693","Vídeo de Márcia","2022-11-14 01:10:41","665303965","2022-11-14","01:10:41"
"33694","Alexandre de Moraes confrontado dentro do Hotel em NY.","2022-11-14 01:13:18","1378591662","2022-11-14","01:13:18"
"33695","🔰 ACABOU A CORAGEM DO DITADOR?

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-14 01:39:03","5722343851","2022-11-14","01:39:03"
"33698","🔰 PATRIOTAS FAZEM UMA LINDA HOMENAGEM E RELEMBRAM PASSADO DE MORAES.

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-14 02:54:09","5722343851","2022-11-14","02:54:09"
"33699","Investigação Paralela

A facada em Jair Bolsonaro.","2022-11-14 03:10:01","1502486724","2022-11-14","03:10:01"
"33700","⚠️ URGENTE ⚠️
Alexandre de Moraes ameaça adolescente em NY.

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-14 03:47:40","5722343851","2022-11-14","03:47:40"
"33701","https://www.newsatual.com/que-tristeza-luciano-hang-rasga-o-coracao-sobre-o-brasil-entenda/","2022-11-14 04:18:32","1406797044","2022-11-14","04:18:32"
"33702","🔰 TÁ CHEGANDO A HORA

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-14 04:18:44","5722343851","2022-11-14","04:18:44"
"33703","https://youtu.be/U-lVACn0Lw0","2022-11-14 05:50:42","1464158714","2022-11-14","05:50:42"
"33704","Não tem essa de todo mundo ter que pedir uma coisa só, estamos em um país democrático, cada um pede pras FFAA o que quiser, caso contrário já está sendo ditadura!
Pras FFAA o que vale é a quantidade de pessoas na frente do QGs, essa de ficarem ditando o que o cidafão tem que pedir é ridículo, autoritário e não serve pra nada!","2022-11-14 05:50:42","1464158714","2022-11-14","05:50:42"
"33705","Select your preferred format.

Duration:  123 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-11-14 05:50:45","168492769","2022-11-14","05:50:45"
"33706","🔰 TÁ CHEGANDO A HORA

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-14 06:16:58","5748419450","2022-11-14","06:16:58"
"33707","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA







Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-14 06:34:09","5725238413","2022-11-14","06:34:09"
"33708","Vídeo de Márcia","2022-11-14 08:02:53","665303965","2022-11-14","08:02:53"
"33709","Em se confirmando isso (várias agências ligadas à esquerda já negam), fica claro os planos do ""Deep State"" americano para o mundo e América Latina. Sofremos ataques biológicos em 2020, ataques de inimigos internos (políticos e judiciário) e as manipulações eletrônicas das contagens de votos. O *ÚNICO ANTÍDODO* É O POVO SE REBELAR, RETOMAR O PODER, EXPULSAR OS INIMIGO E FAZER NOVAS CONSTITUIÇÕES FEDERAIS.","2022-11-14 08:24:22","768400432","2022-11-14","08:24:22"
"33710","*EMPRESAS que apoiaram o mais CORRUPTO do planeta por interesses egoístas.*

Café 3 Corações
Farinha Dona Benta
Boa Sorte
Borgonha
Posto Ipiranga
Nilza 
Massas Petybon
Biscoitos Sol
Biscoito Piraquê
Jasmine
Biscoito Isabela
Puro Sabor
Salsitos
Massas Vitarella
Zabet
Richester
Massas Basilar
Adorita
Pague menos
Lojas Insinuante
Grandene
Loias Yamada
Avon 
Natura
Banco Itau
Sorveteria Mil Frutas
Magazine Luíza 
Restaurante Arturito (Carosella)
La Guapa Empanadas (Carosella)
UOL
Folha
Estadão
PagSeguro (Grupo UOL)
PicPay (irmãos Batista)
Globo
Havaianas (irmãos Batista)
Neutrox (irmãos Batista)
Perdigão (irmãos Batista)
Friboi (irmãos Batista)
Maturata (irmãos Batista)
Swift (irmãos Batista)
Seara (irmãos Batista)
Doriana (irmãos Batista)
Delícia (irmãos Batista)

*BOICOTE a essas empresas já !!!*","2022-11-14 09:06:38","768400432","2022-11-14","09:06:38"
"33711","🌩

🇧🇷🇧🇷🇺🇸🇺🇸

🗽 NY","2022-11-14 09:24:50","1046586594","2022-11-14","09:24:50"
"33712","🌩

🇧🇷🇧🇷🇺🇸🇺🇸

🧑‍🦲🥚🍳

Agora também no curriculum do cabeça de ovo ...agressão a menor americana 🙈🤣","2022-11-14 09:33:36","1046586594","2022-11-14","09:33:36"
"33713","🌩

🇧🇷🇧🇷🇺🇸🇺🇸

As homenagens aos abutres continuam em Ny🤣🤣🤣🤣🤣","2022-11-14 09:40:00","1046586594","2022-11-14","09:40:00"
"33718","Mais um pouco da saga, bem-vindo a NY cabeça de ovo.

Tá cagado de vergonha e medo😂","2022-11-14 10:11:56","1046586594","2022-11-14","10:11:56"
"33719","Sim, amanhã vão atrás deles em Harvard","2022-11-14 10:13:13","1046586594","2022-11-14","10:13:13"
"33720","Um desabafo. Uma minoria de professores de direita são massacrados dentro das escolas e obrigados a compartilhar conteúdo de esquerda em salas de aula. Então, penso que a formação política deve ser dada pela família. A criança deve ser vacinada pela ""vacina anti-esquerda"" antes de frequentar à escola. Obrigada pela oportunidade🇧🇷","2022-11-14 10:22:13","5051097764","2022-11-14","10:22:13"
"33721","Eles nos querem doentes! Corte esses 3 alimentos da sua dieta👇👇👇👇


https://youtu.be/aWD4FGaMWvU








Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-14 10:36:10","5725238413","2022-11-14","10:36:10"
"33722","Select your preferred format.

Duration:  242 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-11-14 10:36:12","168492769","2022-11-14","10:36:12"
"33724","https://www.instagram.com/p/Ck1I9YrrcaH/?igshid=MDJmNzVkMjY=","2022-11-14 11:01:46","1406797044","2022-11-14","11:01:46"
"33731","https://www.instagram.com/reel/Ck8JQnbMZJZ/?igshid=MDJmNzVkMjY=","2022-11-14 12:10:43","1406797044","2022-11-14","12:10:43"
"33732","https://www.instagram.com/reel/Ck3s_ejpm7g/?igshid=MDJmNzVkMjY=","2022-11-14 12:31:43","1406797044","2022-11-14","12:31:43"
"33733","https://www.instagram.com/p/Ck8QLlrg5P9/?igshid=MDJmNzVkMjY=","2022-11-14 12:36:14","1406797044","2022-11-14","12:36:14"
"33734","Para aqueles “cristãos” que votaram no mula , façam o L agora , é essa liberdade que vocês acreditavam ter ? Que Deus abençoe

Obs: não sei onde foi","2022-11-14 13:17:40","1046586594","2022-11-14","13:17:40"
"33735","Como erá a harmonia entre os poderes com o PT !","2022-11-14 13:28:54","1046586594","2022-11-14","13:28:54"
"33736","Enquanto isso no México 🇲🇽 o povo pedindo reforma eleitoral . BRASIL 🇧🇷 acordou o mundo 🌍 
13-11-2022
🔥🔥🔥🔥🔥🔥👏🏼👏🏼👏🏼👏🏼👏🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-14 13:34:00","1046586594","2022-11-14","13:34:00"
"33749","https://t.me/iv?rhash=6fb5cda3f56d48&url=https://www.jornaldosudoeste.com/os-atos-antidemocraticos-que-eu-vi/?utm_source=rss&utm_medium=rss&utm_campaign=os-atos-antidemocraticos-que-eu-vi","2022-11-14 14:19:19","1406797044","2022-11-14","14:19:19"
"33737","⚠️ Adivinhe quem é o dono da rede IGUATEMI ??? O namoradinho de DUDU LEITE, Gov. do Rio Grande do Sul. 

LAMENTÁVEL, por mim cancelo esses LIXO pra sempre. Simples assim! 👌","2022-11-14 13:45:00","1046586594","2022-11-14","13:45:00"
"33738","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-14 13:48:56","1046586594","2022-11-14","13:48:56"
"33739","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-14 13:50:46","1046586594","2022-11-14","13:50:46"
