"message_id","message","message_utc","from_id","date","time"
"30125","Fala ai refinado e educado que fala ""cuzcuz clan""....................nos poupe de tanta 💩 em nossos ouvidos. Sua mão pelo já menos conseguimos tirar dos nossos bolsos.","2022-10-28 00:42:53","1391736563","2022-10-28","00:42:53"
"30126","Domingo o Barbinha vai vir jambrolhando. Ta na hora do Jair, ja ir embora !","2022-10-28 00:45:15","5784053840","2022-10-28","00:45:15"
"30127","https://www.youtube.com/watch?v=r6lX41hL1DY&ab_channel=MauroFagundes","2022-10-28 00:52:58","413045024","2022-10-28","00:52:58"
"30130","https://www.instagram.com/reel/Cjc_vEhjTU1/?igshid=MDlmYmQ2NmI=","2022-10-28 01:51:54","1406797044","2022-10-28","01:51:54"
"30131","https://brasilsemmedo.com/o-fantastico-mundo-de-bob","2022-10-28 02:44:05","1527311014","2022-10-28","02:44:05"
"30133","DEBATE COM INFLUENCIADORES! 

Amanhã, dia 28 de Outubro, às 20H30, eu e os maiores influenciadores estaremos reunidos e comentando o debate do nosso capitão. 

Se você quer assistir presencialmente, clica no link, se cadastre e garanta sua vaga! 👇🏼

https://www.eventx.com.br/encontrocominfluenciadores","2022-10-28 08:58:38","413045024","2022-10-28","08:58:38"
"30134","https://www.instagram.com/reel/CkPWxpvA8YN/?igshid=MDlmYmQ2NmI=","2022-10-28 09:32:52","1406797044","2022-10-28","09:32:52"
"30135","LULA APOIA LIBERAÇÃO DAS DROGAS","2022-10-28 09:34:19","1406797044","2022-10-28","09:34:19"
"30141","INEVITÁVEL DESEJO DE SER PORCO","2022-10-28 11:00:07","413045024","2022-10-28","11:00:07"
"30136","https://www.instagram.com/reel/CkPdY71M1FM/?igshid=MDlmYmQ2NmI=","2022-10-28 09:35:01","1406797044","2022-10-28","09:35:01"
"30139","https://www.youtube.com/watch?v=tW92IwTA2Mk&ab_channel=CarlaZambelli","2022-10-28 10:34:09","413045024","2022-10-28","10:34:09"
"30140","Select your preferred format.

Duration:  79 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-28 10:34:11","168492769","2022-10-28","10:34:11"
"30173","Chuta que é macumba! 👹👹👹","2022-10-28 18:28:03","762718813","2022-10-28","18:28:03"
"30142","https://www.youtube.com/watch?v=YIT6YB5i85o&ab_channel=BOLSONAROPISTOLA","2022-10-28 11:12:32","413045024","2022-10-28","11:12:32"
"30143","Select your preferred format.

Duration:  104 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-28 11:12:34","168492769","2022-10-28","11:12:34"
"30145","*Aos 47 minutos da gravação o diácono revela o valor que Lula tem no banco do Vaticano:*

*249.000.000,00 de Euros o que equivalem a R$ 1.302.270.000,00 (1,3 bilhões de Reais)*

https://youtu.be/dmEYM9fs3Q0","2022-10-28 11:43:39","1373145817","2022-10-28","11:43:39"
"30146","Select your preferred format.

Duration:  4407 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-28 11:43:41","168492769","2022-10-28","11:43:41"
"30147","Foto de Ivan Prado","2022-10-28 13:01:53","413045024","2022-10-28","13:01:53"
"30148","https://youtube.com/channel/UCxhtnagptDo_sThT9U2-crQ","2022-10-28 13:10:45","1312177465","2022-10-28","13:10:45"
"30150","This channel can’t be displayed because it violated local laws.","2022-10-28 13:20:07","413045024","2022-10-28","13:20:07"
"30151","https://www.instagram.com/reel/CkQcMgzJn9c/?igshid=MDlmYmQ2NmI=","2022-10-28 13:21:49","1406797044","2022-10-28","13:21:49"
"30154","This channel can’t be displayed because it violated local laws.","2022-10-28 13:45:40","413045024","2022-10-28","13:45:40"
"30157","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 14:02:43","1046586594","2022-10-28","14:02:43"
"30158","https://www.youtube.com/watch?v=Wvs040hpvxA&ab_channel=oiluizTV","2022-10-28 14:04:52","413045024","2022-10-28","14:04:52"
"30159","Select your preferred format.

Duration:  429 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-28 14:04:54","168492769","2022-10-28","14:04:54"
"30161","https://www.youtube.com/watch?v=_oqNcaUtmeM&ab_channel=CanalPauloFigueiredo","2022-10-28 14:24:09","413045024","2022-10-28","14:24:09"
"30162","Select your preferred format.

Duration:  370 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-28 14:24:12","168492769","2022-10-28","14:24:12"
"30163","https://www.youtube.com/watch?v=8bA8dluI9mA&ab_channel=GustavoGayer","2022-10-28 14:47:41","413045024","2022-10-28","14:47:41"
"30164","Select your preferred format.

Duration:  142 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-28 14:47:43","168492769","2022-10-28","14:47:43"
"30166","Petista do cu rapado","2022-10-28 18:05:41","1522861670","2022-10-28","18:05:41"
"30167","O PT está com medo do Lula no debate da Globolixo.","2022-10-28 18:06:54","762718813","2022-10-28","18:06:54"
"30171","COMPARTILHE E RESTABELEÇA A VERDADE!","2022-10-28 18:25:50","413045024","2022-10-28","18:25:50"
"30172","Mais um vídeo denúncia que mostra que PCC está coagindo os moradores de comunidades a votarem em Lula!


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

📱nosso canal do telegram: @thamigasparettooficial","2022-10-28 18:26:47","413045024","2022-10-28","18:26:47"
"30174","Arrasou! Vídeo resgatado do deputado Janones elogiando o governo Bolsonaro viraliza na internet.","2022-10-28 18:35:50","762718813","2022-10-28","18:35:50"
"30178","This channel can’t be displayed because it violated local laws.","2022-10-28 20:37:13","1016914232","2022-10-28","20:37:13"
"30179","Select your preferred format.

Duration:  2900 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-28 20:37:15","168492769","2022-10-28","20:37:15"
"30180","*Deputada Estadual Bolsonarista Alana Passos* denuncia professora esquerdista no *Ministério Público do Rio de Janeiro*","2022-10-28 20:50:18","1534597236","2022-10-28","20:50:18"
"30182","O bolsonaro?","2022-10-28 21:00:20","838804943","2022-10-28","21:00:20"
"30183","TA CHEGANDO O DIA, TA CHEGANDO A HORA","2022-10-28 21:01:05","838804943","2022-10-28","21:01:05"
"30185","EU AUTORIZO","2022-10-28 21:32:08","838804943","2022-10-28","21:32:08"
"30186","Eduardo Paes levou o Lula ontem ao jogo do Vasco. Meu valoroso respeito à torcida vascaína, que recepcionou como devia esse bandido.","2022-10-28 21:48:34","762718813","2022-10-28","21:48:34"
"30188","vocês aí kkkkkk otários","2022-10-28 21:53:49","838804943","2022-10-28","21:53:49"
"30190","Que porra o Fábio Faria está fazendo?
Ele está tentando derrubar o PR, não é possível.","2022-10-28 21:58:23","5405151375","2022-10-28","21:58:23"
"30192","KKKKKKKKKKKKKKKK VOCÊS TÃO MTO FODIDOS COM ESSES ""GÊNIOS""","2022-10-28 22:06:04","838804943","2022-10-28","22:06:04"
"30193","cuidado que o carluxo vai ficar com ciúme desse vídeo","2022-10-28 22:06:36","838804943","2022-10-28","22:06:36"
"30196","até nisso o lula ta ganhando","2022-10-28 22:08:21","838804943","2022-10-28","22:08:21"
"30197","O BARBA VEM AIIIIII TE JAMBROLHANDO","2022-10-28 22:08:35","838804943","2022-10-28","22:08:35"
"30200","Foto de RICARDO FOGAÇA","2022-10-28 22:14:13","413045024","2022-10-28","22:14:13"
"30201","https://youtu.be/J7qpX4lDyYw","2022-10-28 22:14:53","1046586594","2022-10-28","22:14:53"
"30202","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-10-28 22:14:55","168492769","2022-10-28","22:14:55"
"30203","**VIDEO DA POLÍCIA FEDERAL** Presidente da Assembleia Legislativa de Alagoas, Marcelo Victor, é flagrado em hotel de luxo com 142 mil reais. Dinheiro de propina e compra de votos para eleição do Governador investigado Paulo Dantas.","2022-10-28 22:16:08","1046586594","2022-10-28","22:16:08"
"30204","https://www.youtube.com/watch?v=yVtMUAAyQcw&ab_channel=MauroFagundes","2022-10-28 22:16:16","413045024","2022-10-28","22:16:16"
"30205","Select your preferred format.

Duration:  1724 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-28 22:16:18","168492769","2022-10-28","22:16:18"
"30207","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 22:24:45","413045024","2022-10-28","22:24:45"
"30208","O Xerife vai fazer um pronunciamento amanhã, sábado dia 29/10 as 20:30h em rede nacional. 🤭 o que sugerem? 

Bater panelas, desligar as TVs durante o vômito cerebral, ou os dois?😁   

https://vistapatria.com.br/apoiadores-de-bolsonaro-e-lula-terao-que-ficar-separados-por-15-quilometro/","2022-10-28 22:28:16","413045024","2022-10-28","22:28:16"
"30211","https://instagram.com/vereadorsantao/live/18255495850114337?igshid=YmMyMTA2M2Y=","2022-10-28 23:44:39","228153385","2022-10-28","23:44:39"
"30128","Select your preferred format.

Duration:  1588 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-10-28 00:53:00","168492769","2022-10-28","00:53:00"
"30129","⚠️⚠️‼️

🔵 👉 O congressista republicano Ralph Norman disse abertamente na televisão que ""Joe Biden não é quem realmente governa. Quem realmente governa é uma cabala secreta, que provavelmente inclui Barack Obama e Eric Holder"".

╭──🛡️──🔔──🧿
 💡
 ╰─►🔌 ᶠᵒˡˡᵒʷ ℜ𝔢𝔟𝔢𝔩 𝔄𝔩𝔩𝔦𝔞𝔫𝔠𝔢🌪⇣⇣

🔰 https://t.me/R_ALLIANCE","2022-10-28 01:44:02","1698314664","2022-10-28","01:44:02"
