"message_id","message","message_utc","from_id","date","time"
"37686","https://twitter.com/suellyprado3/status/1613940944998653952?s=12&t=0vJhbRcWrufbhrQ56-Hf6A","2023-01-15 00:04:10","768400432","2023-01-15","00:04:10"
"37689","https://horabrasilia.com.br/exclusivo-jornalista-norte-americano-glenn-greennwald-critica-o-judiciario-brasileiro-e-mira-alexandre-de-moraes/","2023-01-15 00:13:10","1502486724","2023-01-15","00:13:10"
"37690","https://twitter.com/eustaquioreal/status/1614347606074720261?s=46&t=fEvc2vAAURu5X2TlBW0tpQ","2023-01-15 00:13:10","1502486724","2023-01-15","00:13:10"
"37691","Baixe o #LOCALS

Play Store do Android: CLIQUE AQUI
Apple Store do iPhone: CLIQUE AQUI

=== @CanalTercaLivre ===","2023-01-15 00:31:26","1046586594","2023-01-15","00:31:26"
"37692","O Cardiologista Dr. Aseem Malhotra falou AO VIVO na BBC News do Reino Unido sobre a ligação das vacinas de mRNA e os riscos de doenças cardíacas e o excesso de mortalidade que está havendo.

É uma quebra na Mídia de transmissão convencional, não há mais como esconder.

🇬🇧 BBC News UK | 13/01/2023","2023-01-15 00:33:29","1502486724","2023-01-15","00:33:29"
"37693","Exército brasileiro é um braço dessa organização criminosa.
Vivemos num país narcoterrorista onde todas as instituições são criminosas...TODAS!!!","2023-01-15 00:50:06","5410394008","2023-01-15","00:50:06"
"37695","*CONVOCAÇÃO À NAÇÃO BRASILEIRA*

Data: *15/01/2023*
Horário: *15h00* (horário de Brasília)
Tempo: 10 minutos

Vamos nos ajoelhar e orar todos juntos e ao mesmo tempo, por 10 minutos

Para que haja um *mover de Deus* sobre nossa nação e sobre todos os corações brasileiros! 🙏🏼

COMPARTILHEM
Até chegar em todos!

*Deus abençoe a todos 🇧🇷em nome de Jesus!*","2023-01-15 01:41:00","1046586594","2023-01-15","01:41:00"
"37696","https://www.youtube.com/watch?v=Zmy2qYa4KUk&ab_channel=DurvalFerreira","2023-01-15 01:48:33","413045024","2023-01-15","01:48:33"
"37697","Select your preferred format.

Duration:  1401 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2023-01-15 01:48:35","168492769","2023-01-15","01:48:35"
"37699","Boa Noite","2023-01-15 03:15:59","1734609123","2023-01-15","03:15:59"
"37700","Https://t me/pergaminho_news","2023-01-15 03:57:47","860616188","2023-01-15","03:57:47"
"37701","Vídeo de cesarhamilko","2023-01-15 05:35:31","1464158714","2023-01-15","05:35:31"
"37702","Um covarde, um derrotado, um insignificante, um comunista maldito se aproveitando do pequeno poder que tinha naquele momento, eles são assim, os COMUNISTAS, jamais os verdadeiros policiais, o comunista amam humilhar o outro, são a escória da sociedade!","2023-01-15 05:40:09","1464158714","2023-01-15","05:40:09"
"37711","Vídeo mostrando Petstas quebrando o Congresso Nacional e os Patriotas Tentando defender, não tinha nenhum policial tentando evitar a quebradeira. Os Esquerdistas foram entregues para a polícia e provavelmente foram soltos, mas os Patriotas que estavam inocentemente evitando a quebradeira é que foram ameaçados, aterrorizados e presos. Essa é a justiça dos Comunistas. ""Acuseos do que você faz"", "" uma mentira contada mil vezes se torna verdade"" e agora ""prendaos pelo crime que você  ometeu"".
Estão querendo aterrorizar os Patriotas do Brasil todo apenas porque querem que se apure as fraudes nas urnas eletrônicas.","2023-01-15 08:55:11","251635157","2023-01-15","08:55:11"
"37712","https://youtu.be/5e3VN4HHKu8","2023-01-15 10:04:02","413045024","2023-01-15","10:04:02"
"37713","Select your preferred format.

Duration:  867 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2023-01-15 10:04:05","168492769","2023-01-15","10:04:05"
"37714","Áudio de José Santos","2023-01-15 10:22:59","1734609123","2023-01-15","10:22:59"
"37715","Áudio de José Santos","2023-01-15 10:30:06","1734609123","2023-01-15","10:30:06"
"37716","Áudio de José Santos","2023-01-15 10:41:27","1734609123","2023-01-15","10:41:27"
"37717","Apresentador da @OANN Dan Ball chama Loola de criminoso condenado socialista. Foi a maior reportagem sobre o Brasil na tv aberta americana.
Reportagem completa está aqui
👇👇

https://www.instagram.com/reel/CnXzya3jqiC/?igshid=Yzg5MTU1MDY=","2023-01-15 11:13:55","1046586594","2023-01-15","11:13:55"
"37718","Foto de @WFMwenderson_BH","2023-01-15 11:27:32","1046586594","2023-01-15","11:27:32"
"37719","Foto de @WFMwenderson_BH","2023-01-15 11:27:32","1046586594","2023-01-15","11:27:32"
"37725","Áudio de José Santos","2023-01-15 12:22:03","1734609123","2023-01-15","12:22:03"
