"message_id","message","message_utc","from_id","date","time"
"24649","🚨ATENÇÃO🚨
CAROS PATRIOTAS BOLSONARISTAS. NO PRÓXIMO DOMINGO (02/10)...
❌ NÃO TIREM FOTOS DAS URNAS. 
❌ NÃO TIREM FOTOS DOS COMPROVANTES DE VOTAÇÃO. 
❌ NÃO POSTEM SEUS COMPROVANTES EM REDES SOCIAIS. 
❌ NÃO ENVIEM SEUS COMPROVANTES PARA O EMAIL DO GABINETE DO PRESIDENTE. 
❌ NÃO DESCUMPRAM NENHUMA REGRA PREVISTA NA LEI ELEITORAL. 
❌ PRECISAMOS QUE TODOS OS VOTOS SEJAM DEVIDAMENTE REGISTRADOS. 
❌ CASO SEJA NECESSÁRIA UMA AUDITORIA, SÓ SERÁ POSSÍVEL SE NOSSOS VOTOS ESTIVEREM DENTRO DAS URNAS.
❌ NÃO HAVERÁ NENHUMA CONTAGEM PÚBLICA DE VOTOS. ISSO É FAKE NEWS. 
❌ NÃO VAMOS DAR MOTIVOS AOS NOSSOS ADVERSÁRIOS. SEJAMOS INTELIGENTES. 

Compartilhem em todos os grupos e nas suas redes sociais. 

JUNTE-SE A NÓS.
Grupo
@direitainteligente
Canal 
@direitainteligenteoficial
Site
direitainteligente.org","2022-09-27 03:55:32","5630621604","2022-09-27","03:55:32"
"24725","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-09-27 23:20:08","168492769","2022-09-27","23:20:08"
"24617","AO VIVO
https://m.youtube.com/watch?v=cfLfM7JOXvs","2022-09-27 00:08:46","413045024","2022-09-27","00:08:46"
"24618","This video is live so it can not be downloaded now please try again after live stream is ended.","2022-09-27 00:08:48","168492769","2022-09-27","00:08:48"
"24619","Cristão não vota em Lula","2022-09-27 00:37:20","1344214877","2022-09-27","00:37:20"
"24621","PESSOAL DO RJ, 
NAO ABAIXEM AS CABEÇAS ARRISQUEM PELO 
DANIEL DA SILVEIRA.

👎🏻FORA ROMÁRIO
👎🏻FORA BOLOS

#Bolsonaro2022 
#DanieldaSilveira2022

Grupo:
@OsPatriotasBR","2022-09-27 00:44:19","1518004473","2022-09-27","00:44:19"
"24622","This channel can’t be displayed because it violated local laws.","2022-09-27 00:44:19","1518004473","2022-09-27","00:44:19"
"24623","https://t.me/GrupoZ58BRASIL/36171","2022-09-27 01:03:37","5441109790","2022-09-27","01:03:37"
"24624","https://www.correiobraziliense.com.br/politica/2022/09/5039105-cigana-diz-que-presidenciavel-vencera-eleicao-no-primeiro-turno-veja-qual.html


GUERREIROS, ISSO AQUI É MUITO SÉRIO!
HÁ TEMPOS EU DENUNCIEI NOS CANAIS INTERVENCIONISTAS QUE ESSA CIGANA FILHA DA PUTA FOI COMPRADA PELA ESQUERDA, COOPTADA PELO ASTRÓLOGO E PROFESSOR COMUNISTA CARLOS HARMITH.

ELES ESTÃO ARMANDO UMA FAKE NEWS ENORME ENVOLVENDO O GOVERNO. VÃO SOLTAR ESSA BOMBA À VÉSPERAS DA ELEIÇÃO PRA JUSTIFICAR A FRAUDE DA VITÓRIA DO LULA!

NÃO FOI POR FALTA DE AVISO! 

TODO BRASILEIRO CONSERVADOR VAI CLAMAR POR INTERVENÇÃO MILITAR !","2022-09-27 01:07:37","1378591662","2022-09-27","01:07:37"
"24625","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 01:13:24","1046586594","2022-09-27","01:13:24"
"24626","Cristão não vota em Lula","2022-09-27 01:24:10","1046586594","2022-09-27","01:24:10"
"24627","This channel can’t be displayed because it violated local laws.","2022-09-27 01:28:34","1518004473","2022-09-27","01:28:34"
"24630","Organize aí na sua cidade!","2022-09-27 01:49:56","1344214877","2022-09-27","01:49:56"
"24631","🌩

🇧🇷😂😂😂😂😂😂🇧🇷

Lula não, Lula é safado, aqui é Bolsonaro!
 #BrasilVota22","2022-09-27 02:00:39","1502486724","2022-09-27","02:00:39"
"24632","🌩

https://creativedestructionmedia.com/analysis/2022/09/25/brazil-the-most-important-election-battleground-against-global-communism-in-2022/

Sobre as eleições brasileiras pendentes na próxima semana. Isso não será bem recebido pela corrupta Suprema Corte do Brasil que está no saco de Lula e fará de tudo para burlar a vontade do povo brasileiro. Como os comunistas sempre fazem","2022-09-27 02:08:02","1502486724","2022-09-27","02:08:02"
"24633","🚨 DENÚNCIA: urnas estão sendo programadas para golpe?

https://youtube.com/watch?v=ynNcv14wjUk&feature=share","2022-09-27 02:12:03","1344214877","2022-09-27","02:12:03"
"24634","Select your preferred format.

Duration:  1726 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-09-27 02:12:05","168492769","2022-09-27","02:12:05"
"24635","Defesa pede e TCU aumenta prazo para respostas sobre checagem paralela dos votos na eleição

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-09-27 02:27:25","5630621604","2022-09-27","02:27:25"
"24636","Barroso devolve mandato de vereador do PT que invadiu igreja no Paraná.","2022-09-27 02:31:13","5630621604","2022-09-27","02:31:13"
"24656","Spoiler, vou postar amanhã mesmo 👍😁","2022-09-27 05:53:25","1344214877","2022-09-27","05:53:25"
"24637","Psolistas agridem adolescente e Boulos quase sai preso da Paulista.","2022-09-27 02:48:40","5630621604","2022-09-27","02:48:40"
"24638","https://youtu.be/xu01QggAJFY","2022-09-27 02:57:31","413045024","2022-09-27","02:57:31"
"24639","Select your preferred format.

Duration:  375 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-09-27 02:57:33","168492769","2022-09-27","02:57:33"
"24640","1:31
https://m.youtube.com/watch?v=FFw3k6xU3nk","2022-09-27 03:00:11","413045024","2022-09-27","03:00:11"
"24641","Select your preferred format.

Duration:  90 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-09-27 03:00:13","168492769","2022-09-27","03:00:13"
"24642","🇧🇷✨

""Conhecereis a verdade e a verdade vos libertará""","2022-09-27 03:06:20","1502486724","2022-09-27","03:06:20"
"24643","NÃO É PORQUE É DO PL QUE PRESTA!

Não tem o número do PRESIDENTE.

NÃO VOTE!","2022-09-27 03:08:19","1344214877","2022-09-27","03:08:19"
"24645","Sempre foi teatro das tesouras.

https://www.conexaopolitica.com.br/politica/joaquim-barbosa-grava-video-de-apoio-a-lula-no-1o-turno/","2022-09-27 03:27:56","1344214877","2022-09-27","03:27:56"
"24646","Paulo Guedes é brilhante","2022-09-27 03:32:23","1502486724","2022-09-27","03:32:23"
"24647","Instituto Noblat de Pesquisas Eleitorais - INPE, aponta vitória de Bolsonaro no primeiro turno.","2022-09-27 03:40:42","1344214877","2022-09-27","03:40:42"
"24648","🚨ATENÇÃO🚨
CAROS PATRIOTAS BOLSONARISTAS. NO PRÓXIMO DOMINGO (02/10)...
❌ NÃO TIREM FOTOS DAS URNAS. 
❌ NÃO TIREM FOTOS DOS COMPROVANTES DE VOTAÇÃO. 
❌ NÃO POSTEM SEUS COMPROVANTES EM REDES SOCIAIS. 
❌ NÃO ENVIEM SEUS COMPROVANTES PARA O EMAIL DO GABINETE DO PRESIDENTE. 
❌ NÃO DESCUMPRAM NENHUMA REGRA PREVISTA NA LEI ELEITORAL. 
❌ PRECISAMOS QUE TODOS OS VOTOS SEJAM DEVIDAMENTE REGISTRADOS. 
❌ CASO SEJA NECESSÁRIA UMA AUDITORIA, SÓ SERÁ POSSÍVEL SE NOSSOS VOTOS ESTIVEREM DENTRO DAS URNAS.
❌ NÃO HAVERÁ NENHUMA CONTAGEM PÚBLICA DE VOTOS. ISSO É FAKE NEWS. 
❌ NÃO VAMOS DAR MOTIVOS AOS NOSSOS ADVERSÁRIOS. SEJAMOS INTELIGENTES. 

Compartilhem em todos os grupos e nas suas redes sociais. 

JUNTE-SE A NÓS.
Grupo
@direitainteligente
Canal 
@direitainteligenteoficial
Site
direitainteligente.org","2022-09-27 03:49:50","1344214877","2022-09-27","03:49:50"
"24650","COREANO DESMENTE COMUNISTA SOBRE COREIA DO NORTE | À Deriva Cortes

https://www.youtube.com/watch?v=zWOY-F31Hpg","2022-09-27 04:23:36","1344214877","2022-09-27","04:23:36"
"24651","Select your preferred format.

Duration:  722 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-09-27 04:23:38","168492769","2022-09-27","04:23:38"
"24652","Urnas eletrônicas são vistas no Sindicato filiado à CUT. Ué?","2022-09-27 04:55:29","1344214877","2022-09-27","04:55:29"
