"message_id","message","message_utc","from_id","date","time"
"26918","/cut start:send (in seconds) is right syntax  for cutting video/audio file.","2022-10-20 13:55:11","168492769","2022-10-20","13:55:11"
"26919","https://www.instagram.com/reel/Cj6yMd-DUT1/?igshid=MDlmYmQ2NmI=","2022-10-20 14:08:00","1406797044","2022-10-20","14:08:00"
"26920","https://www.instagram.com/reel/Cj747d_gvQA/?igshid=MDlmYmQ2NmI=","2022-10-20 14:18:56","1406797044","2022-10-20","14:18:56"
"26876","A parte final foi tirada um pouco de contexto pois Lula estava fazendo uma ilustração, que também é inverídica, Uma mentira dentro da mentira.","2022-10-20 00:00:33","1502486724","2022-10-20","00:00:33"
"26877","Se o instituto petista Datafolha dá empate técnico, Bolsonaro já deve estar pelo menos uns 5 pontos na frente.","2022-10-20 00:04:11","1502486724","2022-10-20","00:04:11"
"26878","MENINO DO MEP

Assistam antes que o Lula mande o TSE censurar, a história é bizarra !!!! CLIQUE AQUI P/ BAIXAR O VÍDEO 📌","2022-10-20 00:10:33","1502486724","2022-10-20","00:10:33"
"26890","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 09:16:11","413045024","2022-10-20","09:16:11"
"26879","O cara se vendeu por nada... já me desinscrevi do FLOW, façam sua parte também, tirem a inscrição: https://www.youtube.com/c/FlowPodcast","2022-10-20 00:11:53","1502486724","2022-10-20","00:11:53"
"26880","PR Bolsonaro compara as promessas de picanha do Lula com as promessas de churrasco que Alberto Fernández fez em campanha para o povo Argentino, que hoje 40% da população se encontra na pobreza.

COMPARTILHEM MUITO !!!
Esse corte é muito importante!!","2022-10-20 00:14:21","1502486724","2022-10-20","00:14:21"
"26881","A Record entrou na parada! Condenando a censura e os atos do TSE, tão expondo tudo 🙏👏👏🇧🇷","2022-10-20 00:15:56","1502486724","2022-10-20","00:15:56"
"26883","https://twitter.com/FlaviaCensurada/status/1582791226910474240?t=dizXYEPZG0CalPi_FHUr2w&s=09","2022-10-20 01:05:20","1502486724","2022-10-20","01:05:20"
"26884","Pelo jeito, teremos no Brasil o sistema chinês de censura em tempo real, sem necessidade de ordem judicial.","2022-10-20 01:10:41","1502486724","2022-10-20","01:10:41"
