"message_id","message","message_utc","from_id","date","time"
"35863","🌩

🇧🇷🇧🇷🇧🇷🤝🇵🇹","2022-12-10 16:01:30","1046586594","2022-12-10","16:01:30"
"35840","🏆💪🏻🎖️
VENCEMOS!!!
JUNTOS!!!
PARABÉNS PATRIOTAS!!!
A imprensa da Rússia acaba de divulgar:
O BRAZIL CHEGA AOS 23 MILHÕES DE MANIFESTANTES NAS RUAS
Com a convocação para o final de semana do dia 09 de dezembro, prometendo bater a meta de 12% da população atual do país, buscando trazer a legitimidade para ação do então presidente atual Jair Messias Bolsonaro 
"" contagem do contingente dos manifestantes de TODAS AS MANIFESTAÇÕES do Brasil. 
Chegamos ao número de 23.898.988 de pessoas""
O cálculo acima é feito por metro quadrado de área ocupada.

Então esse final de semana será decisivo, e o presidente afirmou que se o povo bater essa meta, ele assinará ao vivo em cadeia nacional a tão solicitada IINTERVENCAO MILITAR para a República Federativa do Brasil. 
Vladimir Putin solicitou esse acompanhamento da contagem com os satélites russos para que fosse legitimizado o ato como sendo democrático.

👏👏👏👏👏👏👏👏👏","2022-12-10 01:23:31","1466946856","2022-12-10","01:23:31"
"35841","https://www.youtube.com/watch?v=yk9ccuFnnsE&ab_channel=LISBOATV","2022-12-10 01:56:07","413045024","2022-12-10","01:56:07"
"35842","Select your preferred format.

Duration:  1177 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-12-10 01:56:09","168492769","2022-12-10","01:56:09"
"35843","Foto de cesarhamilko","2022-12-10 02:24:18","1464158714","2022-12-10","02:24:18"
"35844","#PatriotizaBrasil","2022-12-10 02:24:18","1464158714","2022-12-10","02:24:18"
"35845","VÍDEO NA ÍNTEGRA DO PRONUNCIAMENTO DO PRESIDENTE BOLSONARO.
SEXTA-FEIRA, 09/12/2022.

""EU SOU O CHEFE SUPREMO DAS FORÇAS ARMADAS!""

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-10 09:30:44","251635157","2022-12-10","09:30:44"
"35847","VAMOS PARA AS RUAS!!!!

ESPERAR NÃO É FAZER!

QUEM SABE FAZ AGORA E NÃO ESPERA ACONTECER!!!!

A HORA É HOJE!  AGORA!!!!","2022-12-10 11:51:53","1502486724","2022-12-10","11:51:53"
"35877","Por que o indicado para ser ministro da Defesa do ex-presidiário foi falar com ministro do Supremo sobre escolha de comandante do Exército???","2022-12-10 19:03:46","1502486724","2022-12-10","19:03:46"
"35848","Ou o povo vai para as ruas em massa ou nada vai acontecer...  

O nosso destino depende de nossa ida para  as ruas mostrar a nossa insatisfação com a impunidade,  com a corrupção , com a injustiça e com a falta de Liberdade. 

!!!TODOS PARA AS RUAS  JÁ !!!!","2022-12-10 11:52:11","1502486724","2022-12-10","11:52:11"
"35851","Vamos em frente ao quartéis ...não no esplanada ..esplanada é arapuca da esquerda ...","2022-12-10 11:57:18","1873828855","2022-12-10","11:57:18"
"35853","Temos que fazer FAIXAS / CARTAZES COMO O PROFESSOR E DR. MARCELO FRAZÃO NOS ORIENTOU! 
- * NADA DE ""SOS FFAA"". DEPOIS DA FALA DO NOSSO PRESIDENTE TEMOS QUE FAZER FAIXAS ESCRITAS COM :
🔰 ""QUEREMOS O BOLSONARO NO PODER""
🔰 ""INTERVENÇÃO  MILITAR""
🔰 ""PRISÃO DE TODOS OS TRAIDORES DA PÁTRIA""
🔰 ""FECHAMENTO DO SENADO, STF, STE, CONGRESSO.""
🔰 ""QUEREMOS AS FORÇAS ARMADAS E O PRESIDENTE COMANDANDO O BRASIL!"".
👊💪🔰🗽🔰🇧🇷","2022-12-10 11:59:47","1873828855","2022-12-10","11:59:47"
"35855","Free Voicy will no longer work. See this post for the details and if you want to buy the bot. If you want to keep using Voicy, you have to make a one-time donation of $6.99 by using /donate. Cheers!","2022-12-10 12:00:22","259276793","2022-12-10","12:00:22"
"35856","👍","2022-12-10 12:34:54","1541801746","2022-12-10","12:34:54"
"35858","🚨🚨IMPORTANTE ! 

Vejam o vídeo !

PESSOAL DO SUL E DE TODO BRASIL, SEJA SOBRE QUALQUER PRETEXTO: NÃO PREENCHAM NENHUM PAPEL, NÃO ASSINEM NADA E NÃO FORNEÇAM NOME DE VOCÊS PARA QUALQUER PESSOA DURANTE AS MANIFESTAÇÕES.
🇧🇷🦁@selvaeaco","2022-12-10 13:18:51","768400432","2022-12-10","13:18:51"
"35859","Foto de Ana","2022-12-10 14:44:43","768400432","2022-12-10","14:44:43"
"35860","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-10 14:52:10","768400432","2022-12-10","14:52:10"
"35862","VÁMOS VENCER ESSA COPA CONTRA OS COMUNISTAS,VÁMOS MOSTRAR QUE SOMOS FORTES E INTELIGENTES.
BOLSONARO PREENCHEU UM ESPAÇO VAZIO EM NOSSOS CORAÇÕES COM A DERROTA DESMERECIDA DA COPA, NOS DANDO OPORTUNIDADE DE MOSTRAR PARA O MUNDO QUE NÃO VÁMOS ENTREGAR AS NOSSAS FAMÍLIAS, OS NOSSOS AMIGOS E O NOSSO BRASIL PAR OS COMUNISTAS DESTRUÍREM E SE APROPRIAREM, NÃO VÁMOS SER DERROTADOS POR ELES, VÁMOS MOSTRAR A NOSSA FORÇA, ""PRÁ FRENTE DOS QUARTÉIS GUERREIROS"".","2022-12-10 15:54:08","251635157","2022-12-10","15:54:08"
