"message_id","message","message_utc","from_id","date","time"
"36686","Governo Esquerdista do Distrito Federal junto com o Detran, Governo Comunista LULISTA, sob a proteção e aval do autoritarista Alexandre de Moraes, tenta tirar as barracas em frente do Quartel-general do Distrito Federal, na força e sob ameaças como sempre fazem, ""ou tiram as barracas ou quebramos tudo"", mas o Exército defendeu os manifestantes, se fosse em outro local, o pior já teria acontecido.

Até o Réveillon, vámos para os Quarteis Generais, o Natal foi lindo e seguro para todos os Patriotas.

A camisa seria amarela ou verde, o restante da roupa ficaria a cargo de cada Patriota.","2022-12-29 14:30:16","251635157","2022-12-29","14:30:16"
"36692","https://www.instagram.com/reel/CmQ8VVbAcpb/?igshid=MDJmNzVkMjY=","2022-12-29 19:01:05","1873828855","2022-12-29","19:01:05"
"36676","*ATENÇÃO PESSOAL,*

*ESTAMOS PRECISANDO NA TENDA DA PROVISÃO DA FRENTE DO COMANDO GERAL DO NORDESTE(ACAMPAMENTO): RECIFE 28/12/2022* 👈

1  OVO
2   BISCOITO 
3   ALHO 
4   PÃO 
5   FRUTAS / VERDURAS/COENTRO/CEBOLINHA 
6   CARNES,  OSSO P SOPA
7   QUEIJO
8   PRESUNTO 
9   ÁGUA MINERAL/GELO
10 FEIJÃO 
11 ARROZ
12 CHARQUE
13 COLHER E PRATO DESCARTÁVEL.

OBRIGADA👍🇧🇷","2022-12-29 00:51:25","1046586594","2022-12-29","00:51:25"
"36677","Meus parabéns a este homem, eis uma das oposições controladas que mais enganou trouxas ultimamente! E segue enganando rs... 🥃🗿

@ancapmemesintensifies 🐍","2022-12-29 01:43:37","1097338549","2022-12-29","01:43:37"
"36679","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-29 03:47:24","1334379033","2022-12-29","03:47:24"
"36681","O artigo 142 vem dizendo o que deve ser feito, o Presidente Bolsonaro deve continuar, mas as decisões vão ser definidas e vão ser dadas pelo Ministério da Defesa (Paulo Sérgio) e GSI (Augusto Heleno).
35
Live com Adalex Góis esclarecendo muitos pontos sobre a política!
https://youtube.com/watch?v=pi3-17leQSY&feature=share","2022-12-29 10:05:12","251635157","2022-12-29","10:05:12"
"36682","Select your preferred format.

Duration:  8532 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-12-29 10:05:14","168492769","2022-12-29","10:05:14"
"36684","Para quem não quer depender do cartel farmacêutico com suas drogas e ""vacinas"" e deseja fortalecer a imunidade de forma natural, para resistir ao envenenamento perpetrado pela NOM, segue essa ótima dica 👇👇👇👇👇👇👇👇👇




https://youtu.be/bqc0dd5n73c","2022-12-29 14:26:23","1334379033","2022-12-29","14:26:23"
"36685","Select your preferred format.

Duration:  244 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-12-29 14:26:25","168492769","2022-12-29","14:26:25"
"36689","Olha a mentirosa da CNN em ação ! 

Vai, vai lá tirar os manifestantes …

🇧🇷🦁@selvaeaco","2022-12-29 17:35:13","768400432","2022-12-29","17:35:13"
"36691","*Stress total:  Estamos no bico do funil. FFAA entrarão no Campo em qualquer madrugada.*

*1 -* Pr. Bolsonaro não saiu do Alvorada e não vai passar a Faixa para o  carniça;

*2 -* Paulo Guedes tirou férias e não desocupou a Granja do Torto;

*3 -* Ministro da Defesa recebeu o Chuchu apenas por cortesia, 15 minutos;

*4 -* Vice-presidente General Mourão tb recebeu o Chuchu apenas por cortesia;

*5 -* General Braga Netto, Vice-presidente eleito com Bolsonaro fez uma viagem para os USA, encontros com chefes das FFAA dos USA. *Ninguém sabe onde  está o General Braga Netto*;

*5 - General Heleno tb sumiu;*

*6 -* Comandantes do Exército, Marinha e Aeronáutica, absolutamente calados;

*7 -*  Zé Dirceu viajou de férias para Cuba e curiosamente *NÃO retornou para o Brasil*;

*8 -* Os Decretos e Portarias publicadas no DOU referem-se a Equipamentos Militares, Tanques de Guerra , Drones,  Munições, Helicópteros, Material Radioativo para Submarino Nuclear, etc.
Três toneladas de Acetona para fabricação de explosivos. Tudo já está no Brasil pronto para uso;

*9 -* Aparentemente as últimas movimentações de tropas, blindados e etc aconteceram no último dia 17/12;

*10 -* Aquele Avião de transporte do governo russo com escala no Irã e destino à Brasília, *ninguém sabe o conteúdo do avião*;

*11 -* Navios de guerra do Qatar visitando o Brasil, inclusive tudo indica que o Emir do Qatar fará uma visita à BRASÍLIA;

*12 -* O Emir do Qatar pousou no Galeão em seu Avião 747 - Air Force One e mais dois aviões 747. *Ninguém sabe o conteúdo desses outros dois aviões 747.* Aviões 747 são enormes;

*13 -* Silêncio ensurdecedor do Pr. Bolsonaro e das FFAA;

*14 -* Biden, Putin, Macron, Primeiros Ministros da Inglaterra, Alemanha, Itália, Espanha, Índia, etc.. *NÃO virão para ""Posse do carniça""*;

*15 -* Pessoas Convidadas para o governo do carniça saindo pela tangente;

*16 -* Único falante é o comunista ladrão, ex-governador do Maranhão que deixou um rombo de R$ 1 bilhão em oito anos de governo;

*17 -* Deputados, senadores do PT, PSB, PDT, PCdoB e esquerda em geral, *calados*.

*18 -* Governadores da Esquerdalha Podre *em silêncio*;

*19 -* Nine a 5 dias da posse: o normal seria todos muito felizes, sorridentes, tagarelando, dando entrevistas para todos os lados, etc... Divulgando  300 mil poiadores presentes na cerimônia de posse do elemento... *mas não*;

*20 -* A maioria dos urubus estão calados, alguns há bastante tempo;

*21 -* Enigmas, postagens, etc... Sinalizando para  o POVO;

*22 -* Mídia internacional publicando _""Brazil was stollen""_;

🤔 *Imaginar que nada vai acontecer???*


*Veremos...*
*Qualquer uma das próximas madrugadas de 28/12 até dia 1° de Janeiro, estão valendo.*
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-29 17:45:51","768400432","2022-12-29","17:45:51"
"36694","🇧🇷👿🇧🇷👿@GeFazioBreakingNews🇧🇷","2022-12-29 20:05:44","768400432","2022-12-29","20:05:44"
"36695","🇧🇷👿🇧🇷👿🇧🇷🤔
O que é deles está guardado 👍🏼
@GeFazioBreakingNews🇧🇷","2022-12-29 20:13:54","768400432","2022-12-29","20:13:54"
"36696","Os guerreiros da internet que mostram a verdade estão passando por esse problema tb Presidente Bolsonaro ! 
Deus no comando sempre irmãos 🙏
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-29 20:14:48","768400432","2022-12-29","20:14:48"
"36697","🌩

Postou e depois apagou… será algum código?🤔🤔","2022-12-29 21:13:51","1046586594","2022-12-29","21:13:51"
"36698","🚨 👆👆👆MST invade fazenda produtiva, coloca o proprietário no porta malas do carro e põe fogo. Por sorte o cidadão conseguiu escapar do porta malas do veículo já em chamas. Veja o desabafo do agricultor, ou mi mi mi, como queiram!🐇🐇🐇","2022-12-29 21:18:20","768400432","2022-12-29","21:18:20"
"36699","29/12/22, Muita gente chegando para as manifestações no Quartel General de Brasília. Forças Armadas com Bolsonaro no poder e fraudes eleitorais sendo apuradas, através dos crimes eleitorais de Alexandre de Moraes em conluio com LULA.","2022-12-29 21:31:34","251635157","2022-12-29","21:31:34"
"36700","Se sente seguro num lugar onde o crime organizado comanda, mas não se sente seguro para sair na posse e nem na rua no meio do povo.","2022-12-29 21:58:09","768400432","2022-12-29","21:58:09"
