"message_id","message","message_utc","from_id","date","time"
"36269","Toffoli pede perdão a Lula.","2022-12-19 12:09:35","1502486724","2022-12-19","12:09:35"
"36253","Jesus diz que é preciso ser como crianças, acolhê-las e nunca desprezá-las porque os seus anjos, no céu, contemplam sem cessar a face do Pai. Esta afirmação de São Mateus nos deixa ver um pedacinho do céu: lá, os anjos das crianças estão contemplando o tempo todo a face de Deus Pai.

🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-19 01:06:02","1502486724","2022-12-19","01:06:02"
"36254","https://twitter.com/CNNBrasil/status/1604573046219603969?t=M9KsDfmeUv5Fqd1Xt6Nvsw&s=19","2022-12-19 02:12:59","1124992727","2022-12-19","02:12:59"
"36255","Áudio de Tavares","2022-12-19 02:23:41","1404910982","2022-12-19","02:23:41"
"36256","""Se houver sinceridade no pensamento, haverá retidão no coração; se houver retidão no coração, haverá integridade no caráter; se houver integridade no caráter, haverá harmonia em casa; se houver harmonia em casa, haverá ordem na nação; se houver ordem na nação, haverá paz no mundo."" 🦅

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-19 02:24:38","1046586594","2022-12-19","02:24:38"
"36258","Pela primeira vez na história o Brasil terminará 2022 com a inflação menor que os EUA:

Reflexo da redução do ICMS dos combustíveis, energia elétrica, internet e telefonia celular, além da diminuição de tributos de medicamentos, materiais para produção de energia solar, de produtos que barateiam diretamente a cesta básica e milhares de outros itens no país.","2022-12-19 09:01:58","768400432","2022-12-19","09:01:58"
"36259","*Drogasil e Droga Raia, não compre antipatriota!*","2022-12-19 09:02:57","1046586594","2022-12-19","09:02:57"
"36260","VEJA COMO O TSE FRAUDOU AS ELEIÇÕES. ELES ELEGERIAM QUEM ELES QUISESSEM. VEJA COMO.","2022-12-19 09:27:35","768400432","2022-12-19","09:27:35"
"36261","https://www.instagram.com/p/CmVh4q7tjyj/?igshid=NWQ4MGE5ZTk=","2022-12-19 09:52:07","1406797044","2022-12-19","09:52:07"
"36262","Manifestações pedindo para as Forças Armadas salvarem o Brasil, ou salvam antes do Molusco assumir ou o massacre em cima do povo será muito maior do que o STF Lulista está fazendo hoje. Só que mesmo sobre massacre o povo vai permanecer lutando pois verá a fome e a miséria que já está na Venezuela, Argentina, etc, nas suas vidas e isso continuará gerando revoltas, inclusive dentro das Forças Armadas, então as Forças Armadas não tem outra saída a não ser não deixar o ""nove dedos"" assumir através das fraudes que todo mundo sabe que houve, seria uma desonra sem tamanho.

Todos para a frente dos quartéis e vámos levar as nossas famílias com a gente.","2022-12-19 09:52:10","251635157","2022-12-19","09:52:10"
