"message_id","message","message_utc","from_id","date","time"
"33257","Pare de espalhar mentiras","2022-11-10 17:11:05","5533167518","2022-11-10","17:11:05"
"33258","https://noticias.uol.com.br/politica/ultimas-noticias/2022/11/09/especialistas-comentam-relatorio-defesa-urnas.htm","2022-11-10 17:12:51","5533167518","2022-11-10","17:12:51"
"33259","𝐂𝐈𝐑𝐂𝐔𝐋𝐀 𝐍𝐀 𝐑𝐄𝐃𝐄: 𝐏𝐎𝐋Í𝐓𝐈𝐂𝐀/𝐃𝐄𝐌𝐎-𝐂𝐑𝐀𝐂𝐈𝐀.

O presidente eleito Lula prepara a desmilitarização do governo federal ao anunciar que vai destituir 8.000 policiais que ocupam cargos na política.

#Política 

𝐌𝐞𝐧𝐭𝐞 𝐅𝐨𝐜𝐚𝐝𝐚, 𝐏𝐞𝐫𝐜𝐞𝐩çã𝐨! 𝐂𝐨𝐧𝐬𝐜𝐢ê𝐧𝐜𝐢𝐚 𝐞 𝐑𝐚𝐜𝐢𝐨𝐜í𝐧𝐢𝐨 𝐟𝐨𝐫𝐚 𝐝𝐚 𝐌𝐚𝐭𝐫𝐢𝐱.

@circulanarede","2022-11-10 17:13:07","768400432","2022-11-10","17:13:07"
"33267","Tenham certeza de uma coisa , o ladrão não irá governar, de um jeito ou de outro.","2022-11-10 17:30:34","1233463189","2022-11-10","17:30:34"
"33253","Aí ficam jogando espantalhos  pra tentar ganhar no grito","2022-11-10 17:05:05","5533167518","2022-11-10","17:05:05"
"33254","Voltem pro bueiro de onde saíram .","2022-11-10 17:05:22","5533167518","2022-11-10","17:05:22"
"33255","Está afirmando que o Ministério da Defesa mentiu? É isso mesmo?","2022-11-10 17:06:32","5722343851","2022-11-10","17:06:32"
"33256","A cerimônia de abertura do código-fonte aconteceu no dia 4 de outubro de 2021 e foi transmitida pela internet. O representante das Forças Armadas que esteve presente na cerimônia foi o general Heber Garcia Portella. Ele foi indicado pelo então ministro da Defesa, Walter Braga Netto, para integrar a Comissão de Transparência do TSE em setembro de 2021.","2022-11-10 17:10:55","5533167518","2022-11-10","17:10:55"
"33283","Kkkkkkkkkkk vai dar em nada como sempre","2022-11-10 19:16:28","1124992727","2022-11-10","19:16:28"
"33133","Que merda isso heim 🧐","2022-11-10 00:03:26","2104709329","2022-11-10","00:03:26"
