"message_id","message","message_utc","from_id","date","time"
"34061","https://www.instagram.com/tv/ClC5UQdDHysOdwYOtHj5E2RgNJVyywVXbG8FDA0/?igshid=MDJmNzVkMjY=","2022-11-17 05:52:14","1406797044","2022-11-17","05:52:14"
"34062","https://youtu.be/XcRQkBFnX1k","2022-11-17 08:15:03","1046586594","2022-11-17","08:15:03"
"34063","Select your preferred format.

Duration:  711 seconds

How to Cut/Trim video/audio?
/cut start:end (in seconds) example: /cut 60:90

How to set tags for MP3?
/tag title:artist example: /tag Be My Lover:Inna","2022-11-17 08:15:05","168492769","2022-11-17","08:15:05"
"34092","https://www.instagram.com/reel/ClEA62IgJa5/?igshid=MDJmNzVkMjY=","2022-11-17 13:47:19","1406797044","2022-11-17","13:47:19"
"34020","https://www.instagram.com/reel/ClCjvIGDC6g/?igshid=MDJmNzVkMjY=","2022-11-17 00:24:03","1406797044","2022-11-17","00:24:03"
"34021","GENTE, DECODIFICARAM O CÓDIGO FONTE","2022-11-17 00:28:01","1406797044","2022-11-17","00:28:01"
"34022","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-17 00:40:28","1502486724","2022-11-17","00:40:28"
"34023","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥳🥳

Brasília hoje à tarde!!","2022-11-17 00:43:58","1046586594","2022-11-17","00:43:58"
"34024","🌩

🇧🇷👏👏👏👏

Petrobras reduz preço do gás de cozinha nas refinarias a partir de amanhã  ☛ https://terrabrasilnoticias.com/2022/11/petrobras-reduz-preco-do-gas-de-cozinha-nas-refinarias-a-partir-de-amanha/","2022-11-17 00:44:58","1046586594","2022-11-17","00:44:58"
"34025","*Calma Patriotas*. Faz parte do jogo o PL pedir anulação. A legenda do presidente tem que endossar a decisão do presidente de não reconhecer a derrota. Estão apenas criando subsídios para justificar a intervenção, o objetivo do relatório das FFAA teve o mesmo objetivo.

Observem outros fatos que as manifestações já geraram;

1. Carla Zambelli, nossa deputada federal, no dia 14 levou a denuncia a OEA e foi bem recebida;
2. As vaias e xingamentos do povo brasileiro em NY contra os ministros é um dos assuntos mais vistos e comentados no mundo; mostrando o desprestígio que a suprema corte tem no Brasil;
3. Os gritos de Lula ladrão em Interlagos correram o mundo, era um evento mundial;
4. Ontem dia 14 de novembro, o mundo tomou conhecimento de mais um relatório das auditorias  do argentino mostrando que conseguiu entrar no cofre do TSE e das urnas revelando voto a voto. Os eleitores de Ciro Gomes e Simone viram que também foram roubados e estão indignados;
5. A jovem Pan voltou a falar bem das manifestações para o mundo;
6. Os índios aderiram ao movimento chamando atenção das ONGs, entidades internacionais e a corte de direitos humanos na ONU; 
7. Os senadores já cobram uma posição do Pacheco presidente do senado;
8. A Record está exibindo documentário dos sofrimentos dos países socialistas da América latina e de cuba;
9.Nicolas ajuizou no STF, denúncias contra as ações do Alexandre de Morais no TSE;
10. Vídeos de inconsistências nas urnas e eleitores reclamando que não conseguiram votar em Bolsonaro viralizaram mundo a fora;
11. Os depoimentos dos advogados de Bolsonaro, que antes das eleições pediram o voto impresso com negativa do STF estão sendo jogados em todas as redes sociais;
12. Os jornais já jogam a culpa do que está acontecendo no congresso que rejeitou o projeto do voto impresso por pressão do STF;
12+1.. O novo ministro da defesa já mandou o duro discurso de proteção ao povo brasileiro e direito as manifestações afastando ações da PM dos governadores esquerdistas;
14. Já existe presidentes de países admitindo que na eleição do Brasil houve fraude;
15. As FFAA querem resposta do STE sobre o processo eleitoral para acessar o código fonte,  o que possivelmente não será atendida porque revelaria a fraude; isso já é o grande xeque-mate das FFAA no STE;
16. Lula viajando em avião de empresário condenado na lava jato pegou muito mal pra ele;
17. A equipe de transição de Lula a cada dia assusta o mundo com suas ações, Lula se revela um baita mentiroso a cada dia;
18. O jantar do ministro Barroso com o advogado de Lula em NY, seguido pelo famoso ""perdeu Mané"" já colocou mais fubá nesse angu, levantando suspeitas no mundo todo, enfim, daquela boca foi que também saiu a frase: ""eleições não se ganha, se toma"".
19. Caminhoneiros, empresas e comércios estão a cada dia as manifestações;
20. Empresários, banqueiros e comerciantes esquerdistas estão sentindo na pele o que acontece com quem defende ladrão e um corrupto no poder;
21. As manifestações estão dando um exemplo aos povos da América latina e para o mundo de como deve se comportar um povo diante dos abusos e arbitrariedades comunistas. 
22. O Brasileiro diante dos quartéis e do sistema corrupto está mostrando sua resiliencia, a sua força, o seu caráter honesto e sua dignidade. Gritar SOS FFAA é o grito de defesa de nossa liberdade e do nosso poder como povo e como nação.

*Entendam, nossa vitória está sendo costurada, detalhes por detalhes, sem deixar ponta solta.*

*Calma.Patriotas* Resistam, reversem, mas *não saiam da porta dos quarteis.* A nossa vitória está pertinho. Tenham fé.

Deletem de vossas mentes qualquer vídeo, audio ou texto que gerem insegurança e desânimo e não repassem.

Usem o texto bíblico de Josué  14.11 NTLH para fortalecer as vossas mentes e controlar a ansiedade.

*_""E me sinto tão forte hoje como no dia em que Moisés me mandou espionar a terra. Ainda tenho bastante força para combater na guerra e para fazer o que for preciso""._*

Essa guerra nós já vencemos!","2022-11-17 00:51:11","1046586594","2022-11-17","00:51:11"
